,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010507,1,5,10,レイモンドバローズ,牡3,56.0,松山弘平,0:1:21.6,,5.2,2.0,466,[西] 上村洋行,1400,晴,芝,良,2021年02月13日,1勝クラス,2018104861,01126,3-3,35.1
202105010507,2,7,14,アラビアンナイト,牝3,54.0,戸崎圭太,0:1:21.8,1.1/2,11.2,5.0,432,[東] 田村康仁,1400,晴,芝,良,2021年02月13日,1勝クラス,2018100226,05386,12-10,34.5
202105010507,3,5,9,ジャングルキング,牡3,56.0,ルメール,0:1:21.8,アタマ,1.9,1.0,506,[東] 木村哲也,1400,晴,芝,良,2021年02月13日,1勝クラス,2018105079,05339,13-13,34.4
202105010507,4,3,5,ダブルスナッチ,牝3,54.0,北村宏司,0:1:21.9,1/2,20.4,8.0,414,[東] 宗像義忠,1400,晴,芝,良,2021年02月13日,1勝クラス,2018105518,01043,9-10,34.6
202105010507,5,2,3,フォティノース,牝3,54.0,福永祐一,0:1:21.9,アタマ,10.9,4.0,436,[西] 杉山晴紀,1400,晴,芝,良,2021年02月13日,1勝クラス,2018104643,01014,9-10,34.6
202105010507,6,1,1,カトルショセット,牝3,54.0,津村明秀,0:1:22.3,2,20.2,7.0,454,[東] 黒岩陽一,1400,晴,芝,良,2021年02月13日,1勝クラス,2018105226,01092,4-3,35.9
202105010507,7,4,8,ハッピーホンコン,牡3,56.0,内田博幸,0:1:22.4,3/4,107.1,11.0,434,[地] 田中淳司,1400,晴,芝,良,2021年02月13日,1勝クラス,2018100753,00422,13-14,34.8
202105010507,8,7,13,オリアメンディ,牝3,54.0,木幡巧也,0:1:22.4,ハナ,303.6,12.0,450,[東] 斎藤誠,1400,晴,芝,良,2021年02月13日,1勝クラス,2018106612,01162,4-5,35.6
202105010507,9,3,6,ピクトルテソーロ,牡3,56.0,大野拓弥,0:1:22.5,1/2,28.1,9.0,482,[東] 田中博康,1400,晴,芝,良,2021年02月13日,1勝クラス,2018101001,01096,15-14,34.8
202105010507,10,6,11,ジャガード,牡3,56.0,Ｍ．デム,0:1:22.6,1/2,7.2,3.0,426,[東] 和田雄二,1400,晴,芝,良,2021年02月13日,1勝クラス,2018103485,05212,8-7,35.5
202105010507,11,8,15,ヒストリアノワール,牡3,56.0,横山武史,0:1:22.8,1,15.9,6.0,436,[東] 栗田徹,1400,晴,芝,良,2021年02月13日,1勝クラス,2018104996,01170,9-7,35.6
202105010507,12,4,7,リヴェルサス,牡3,56.0,武士沢友,0:1:22.9,3/4,449.7,15.0,444,[東] 南田美知,1400,晴,芝,良,2021年02月13日,1勝クラス,2018100331,01029,7-7,35.8
202105010507,13,8,16,ノボミラクル,牡3,53.0,小林脩斗,0:1:22.9,クビ,354.0,13.0,478,[東] 天間昭一,1400,晴,芝,良,2021年02月13日,1勝クラス,2018100353,01183,2-2,36.8
202105010507,14,6,12,サニーオーシャン,牡3,56.0,北村友一,0:1:23.4,3,52.3,10.0,452,[東] 中野栄治,1400,晴,芝,良,2021年02月13日,1勝クラス,2018103296,01102,16-16,35.4
202105010507,15,1,2,アンチエイジング,牝3,51.0,原優介,0:1:24.1,4,445.9,14.0,448,[東] 小桧山悟,1400,晴,芝,良,2021年02月13日,1勝クラス,2018100592,01184,6-5,37.3
202105010507,16,2,4,リュウノメアリー,牝3,54.0,宮崎北斗,0:1:26.3,大,664.6,16.0,412,[東] 伊藤伸一,1400,晴,芝,良,2021年02月13日,1勝クラス,2018104127,01118,1-1,40.2
