,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040603,1,7,10,キャルレイ,牡2,55.0,三浦皇成,0:2:02.6,,24.9,7.0,464,[東] 鹿戸雄一,2000,晴,芝,良,2021年10月24日,未勝利,2019105111,01122,8-7-7,34.5
202105040603,2,6,7,ナンヨーアゼリア,牝2,54.0,柴田善臣,0:2:02.8,1.1/2,9.3,5.0,412,[東] 手塚貴久,2000,晴,芝,良,2021年10月24日,未勝利,2019105643,00641,4-5-6,34.8
202105040603,3,3,3,サイモンバロン,牡2,55.0,木幡巧也,0:2:02.8,ハナ,5.5,2.0,474,[東] 勢司和浩,2000,晴,芝,良,2021年10月24日,未勝利,2019101288,01162,9-10-10,34.4
202105040603,4,8,12,メトセラ,牡2,55.0,内田博幸,0:2:03.0,1.1/4,2.2,1.0,474,[西] 矢作芳人,2000,晴,芝,良,2021年10月24日,未勝利,2019105321,00422,3-1-1,35.4
202105040603,5,5,5,ストキャスティーク,牝2,54.0,大野拓弥,0:2:03.1,1/2,6.6,4.0,440,[東] 大竹正博,2000,晴,芝,良,2021年10月24日,未勝利,2019104550,01096,11-10-10,34.7
202105040603,6,7,9,タフトテソーロ,牡2,52.0,永野猛蔵,0:2:03.4,1.3/4,56.2,8.0,462,[東] 高木登,2000,晴,芝,良,2021年10月24日,未勝利,2019103663,01188,9-8-8,35.2
202105040603,7,6,8,ウィズザタイムズ,牝2,54.0,武藤雅,0:2:03.4,クビ,16.1,6.0,452,[東] 竹内正洋,2000,晴,芝,良,2021年10月24日,未勝利,2019105077,01169,2-3-3,35.6
202105040603,8,1,1,キスアンドテル,牝2,54.0,戸崎圭太,0:2:03.6,1.1/4,5.9,3.0,494,[東] 金成貴史,2000,晴,芝,良,2021年10月24日,未勝利,2019110047,05386,1-2-2,36.0
202105040603,9,4,4,ヒドゥンキング,牡2,55.0,原田和真,0:2:03.7,3/4,365.3,10.0,454,[東] 伊藤大士,2000,晴,芝,良,2021年10月24日,未勝利,2019106716,01143,6-5-3,35.9
202105040603,10,8,11,キタノキャスター,牝2,54.0,武士沢友,0:2:04.1,2.1/2,406.4,12.0,462,[東] 粕谷昌央,2000,晴,芝,良,2021年10月24日,未勝利,2019100129,01029,11-12-12,35.6
202105040603,11,5,6,ウインドエラ,牝2,54.0,江田照男,0:2:04.2,1/2,393.8,11.0,436,[東] 尾関知人,2000,晴,芝,良,2021年10月24日,未勝利,2019103390,00689,6-8-8,36.0
202105040603,12,2,2,コスモライデン,牡2,55.0,柴田大知,0:2:04.4,1.1/4,221.0,9.0,464,[東] 蛯名利弘,2000,晴,芝,良,2021年10月24日,未勝利,2019100757,01009,5-3-3,36.5
