,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010612,1,5,9,ラティーンセイル,牝5,55.0,ルメール,0:1:24.8,,3.9,1.0,500,[東] 加藤征弘,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016104739,05339,3-3,36.2
202105010612,2,6,11,ベルクワイア,牝5,55.0,石川裕紀,0:1:25.3,3,10.5,6.0,524,[東] 国枝栄,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016104515,01150,1-1,36.9
202105010612,3,7,14,フォークテイル,牝5,55.0,Ｍ．デム,0:1:25.3,ハナ,7.2,5.0,452,[東] 中川公成,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016104596,05212,5-3,36.6
202105010612,4,6,12,ワンダーマンボ,牝5,55.0,福永祐一,0:1:25.3,アタマ,6.3,4.0,470,[東] 久保田貴,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016105816,01014,9-8,35.9
202105010612,5,3,6,アイアムピッカピカ,牝5,55.0,大野拓弥,0:1:25.7,2.1/2,27.0,9.0,450,[東] 奥平雅士,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016103953,01096,9-8,36.3
202105010612,6,8,15,ユナカイト,牝5,55.0,丸山元気,0:1:25.8,クビ,36.0,11.0,496,[東] 宮田敬介,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016104830,01127,8-8,36.4
202105010612,7,8,16,シングシングシング,牝6,55.0,武藤雅,0:1:25.8,ハナ,5.6,3.0,464,[東] 伊藤大士,1400,晴,ダート,良,2021年02月14日,2勝クラス,2015109077,01169,2-2,37.3
202105010612,8,2,3,タイトロープウィン,牝5,55.0,田中勝春,0:1:25.8,クビ,82.4,13.0,444,[東] 藤原辰雄,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016105702,00684,7-7,36.6
202105010612,9,4,7,ダウンタウンプリマ,牝5,55.0,木幡巧也,0:1:25.8,アタマ,123.3,14.0,466,[東] 斎藤誠,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016106168,01162,3-3,37.1
202105010612,10,4,8,ラキャラントシス,牝4,55.0,横山武史,0:1:26.0,3/4,19.8,7.0,478,[東] 鈴木伸尋,1400,晴,ダート,良,2021年02月14日,2勝クラス,2017104345,01170,13-12,36.3
202105010612,11,1,1,ガチコ,牝7,55.0,吉田豊,0:1:26.0,ハナ,58.3,12.0,480,[東] 高橋文雅,1400,晴,ダート,良,2021年02月14日,2勝クラス,2014103444,00733,14-14,36.2
202105010612,12,5,10,エンドーツダ,牝5,53.0,藤田菜七,0:1:26.0,クビ,22.3,8.0,458,[東] 萱野浩二,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016104929,01164,16-15,36.1
202105010612,13,7,13,カシマフウリン,牝6,52.0,原優介,0:1:26.1,1/2,29.7,10.0,504,[東] 加藤士津,1400,晴,ダート,良,2021年02月14日,2勝クラス,2015102331,01184,5-6,37.1
202105010612,14,3,5,トリッチトラッチ,牝4,55.0,田辺裕信,0:1:26.3,3/4,5.2,2.0,420,[東] 伊藤圭三,1400,晴,ダート,良,2021年02月14日,2勝クラス,2017105828,01075,12-12,36.7
202105010612,15,1,2,ラヴノット,牝6,52.0,小林脩斗,0:1:26.5,1.1/2,145.7,15.0,482,[東] 小西一男,1400,晴,ダート,良,2021年02月14日,2勝クラス,2015103670,01183,9-8,37.1
202105010612,16,2,4,タツオウカランブ,牝6,55.0,武士沢友,0:1:26.7,1.1/4,235.4,16.0,514,[東] 古賀史生,1400,晴,ダート,良,2021年02月14日,2勝クラス,2015103256,01029,15-15,36.8
