,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105021010,1,6,11,リアンティサージュ,牡4,57.0,福永祐一,0:1:20.3,,4.1,2.0,462,[西] 須貝尚介,1400,晴,芝,良,2021年05月23日,3勝クラス,2017105662,01014,10-13,33.5
202105021010,2,7,15,シャドウブロッサム,牝4,55.0,Ｍ．デム,0:1:20.3,クビ,16.2,7.0,460,[西] 藤岡健一,1400,晴,芝,良,2021年05月23日,3勝クラス,2017100406,05212,10-9,33.9
202105021010,3,2,4,フレッチア,牡6,57.0,ルメール,0:1:20.3,ハナ,7.0,3.0,496,[東] 木村哲也,1400,晴,芝,良,2021年05月23日,3勝クラス,2015104699,05339,1-1,34.6
202105021010,4,1,1,ウィンドライジズ,牡7,57.0,木幡巧也,0:1:20.4,クビ,65.6,14.0,480,[東] 牧光二,1400,晴,芝,良,2021年05月23日,3勝クラス,2014100159,01162,5-4,34.3
202105021010,5,4,8,ショウナンアオゾラ,牡5,57.0,戸崎圭太,0:1:20.5,1/2,3.8,1.0,482,[東] 大竹正博,1400,晴,芝,良,2021年05月23日,3勝クラス,2016100881,05386,6-6,34.2
202105021010,6,8,18,ボーダーオブライフ,セ7,57.0,内田博幸,0:1:20.5,クビ,192.3,18.0,486,[東] 金成貴史,1400,晴,芝,良,2021年05月23日,3勝クラス,2014105492,00422,15-13,33.7
202105021010,7,8,17,トオヤリトセイト,牡5,57.0,大野拓弥,0:1:20.6,1/2,10.3,5.0,482,[西] 松下武士,1400,晴,芝,良,2021年05月23日,3勝クラス,2016105060,01096,17-17,33.7
202105021010,8,1,2,タガノスカイハイ,牡6,57.0,松山弘平,0:1:20.6,アタマ,23.3,10.0,498,[西] 角田晃一,1400,晴,芝,良,2021年05月23日,3勝クラス,2015100509,01126,7-6,34.3
202105021010,9,5,9,カルリーノ,牡5,57.0,三浦皇成,0:1:20.6,ハナ,16.1,6.0,520,[東] 高橋裕,1400,晴,芝,良,2021年05月23日,3勝クラス,2016101865,01122,13-11,34.0
202105021010,10,5,10,ベイビーボス,牡4,57.0,岩田望来,0:1:20.7,1/2,59.7,13.0,472,[東] 矢野英一,1400,晴,芝,良,2021年05月23日,3勝クラス,2017104552,01174,3-4,34.6
202105021010,11,8,16,ペコリーノロマーノ,牝4,55.0,武藤雅,0:1:20.7,クビ,16.6,8.0,448,[東] 久保田貴,1400,晴,芝,良,2021年05月23日,3勝クラス,2017105233,01169,7-11,34.1
202105021010,12,7,14,チェーンオブラブ,牝4,55.0,武豊,0:1:20.7,アタマ,32.5,11.0,478,[東] 小笠倫弘,1400,晴,芝,良,2021年05月23日,3勝クラス,2017101823,00666,13-13,33.9
202105021010,13,7,13,アプルーヴァル,牡6,57.0,和田竜二,0:1:20.8,3/4,91.2,16.0,512,[西] 今野貞一,1400,晴,芝,良,2021年05月23日,3勝クラス,2015104950,01018,10-6,34.5
202105021010,14,3,6,カヌメラビーチ,牡5,57.0,吉田隼人,0:1:21.1,1.1/2,8.7,4.0,480,[西] 須貝尚介,1400,晴,芝,良,2021年05月23日,3勝クラス,2016104232,01095,7-10,34.6
202105021010,15,3,5,オールザゴー,牡7,57.0,藤岡康太,0:1:21.1,クビ,103.3,17.0,508,[西] 田中克典,1400,晴,芝,良,2021年05月23日,3勝クラス,2014105338,01116,15-13,34.3
202105021010,16,6,12,ネリッサ,牝5,55.0,吉田豊,0:1:21.2,クビ,19.5,9.0,458,[東] 勢司和浩,1400,晴,芝,良,2021年05月23日,3勝クラス,2016102312,00733,18-18,34.2
202105021010,17,2,3,フォッサマグナ,セ5,57.0,北村宏司,0:1:21.2,クビ,77.7,15.0,478,[東] 藤沢和雄,1400,晴,芝,良,2021年05月23日,3勝クラス,2016110158,01043,3-2,35.3
202105021010,18,4,7,ビップウインク,牝4,55.0,岩田康誠,0:1:21.5,1.1/2,44.3,12.0,506,[西] 清水久詞,1400,晴,芝,良,2021年05月23日,3勝クラス,2017105443,05203,2-3,35.5
