,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040407,1,5,5,サトノフォーチュン,牡3,54.0,三浦皇成,0:2:29.1,,5.2,2.0,504,[東] 国枝栄,2400,雨,芝,稍重,2021年10月17日,1勝クラス,2018104110,01122,7-7-7-6,35.4
202105040407,2,8,10,タイフォン,牡3,54.0,田辺裕信,0:2:29.3,1.1/4,6.0,3.0,458,[西] 森田直行,2400,雨,芝,稍重,2021年10月17日,1勝クラス,2018105477,01075,1-1-1-1,36.2
202105040407,3,2,2,エクスインパクト,牡3,54.0,横山武史,0:2:29.8,3,6.4,4.0,478,[東] 尾関知人,2400,雨,芝,稍重,2021年10月17日,1勝クラス,2018104957,01170,3-3-4-4,36.3
202105040407,4,7,7,ヒシシュシュ,牝3,52.0,横山典弘,0:2:29.8,1/2,2.1,1.0,416,[東] 中舘英二,2400,雨,芝,稍重,2021年10月17日,1勝クラス,2018104732,00660,5-5-6-6,36.1
202105040407,5,3,3,エクセレントラン,セ4,57.0,秋山真一,0:2:30.1,1.3/4,36.3,7.0,482,[東] 大江原哲,2400,雨,芝,稍重,2021年10月17日,1勝クラス,2017105910,01019,7-7-8-8,36.0
202105040407,6,6,6,ビーマイセルフ,牝3,52.0,江田照男,0:2:30.4,1.1/2,36.9,8.0,454,[東] 萱野浩二,2400,雨,芝,稍重,2021年10月17日,1勝クラス,2018106606,00689,9-9-9-10,35.9
202105040407,7,7,8,ナミブ,セ5,54.0,永野猛蔵,0:2:30.4,ハナ,46.0,9.0,464,[東] 南田美知,2400,雨,芝,稍重,2021年10月17日,1勝クラス,2016100742,01188,5-5-4-4,36.9
202105040407,8,1,1,ウインリベルタ,牡5,54.0,原優介,0:2:30.7,1.3/4,12.7,6.0,484,[東] 青木孝文,2400,雨,芝,稍重,2021年10月17日,1勝クラス,2016100255,01184,4-3-3-3,37.3
202105040407,9,8,9,レナトゥス,牡3,52.0,山田敬士,0:2:30.8,1/2,150.0,10.0,442,[東] 松山将樹,2400,雨,芝,稍重,2021年10月17日,1勝クラス,2018101605,01173,10-10-9-9,36.5
202105040407,10,4,4,ジェニーアムレット,牝3,52.0,菅原明良,0:2:31.5,4,8.5,5.0,444,[西] 池添学,2400,雨,芝,稍重,2021年10月17日,1勝クラス,2018105123,01179,2-2-2-2,38.2
