,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010810,1,8,12,スパイラルダイブ,牡7,55.0,丸山元気,0:1:59.0,,68.7,9.0,448,[東] 古賀慎明,2000,晴,芝,良,2021年02月21日,3勝クラス,2014105992,01127,11-10-8,34.9
202105010810,2,4,5,サペラヴィ,牡4,54.0,石橋脩,0:1:59.1,3/4,23.0,6.0,484,[東] 相沢郁,2000,晴,芝,良,2021年02月21日,3勝クラス,2017100316,01077,4-6-5,35.8
202105010810,3,5,6,パラスアテナ,牝4,55.0,武豊,0:1:59.2,1/2,3.0,2.0,448,[東] 高柳瑞樹,2000,晴,芝,良,2021年02月21日,3勝クラス,2017103441,00666,9-10-10,35.0
202105010810,4,4,4,トータルソッカー,牡7,54.0,田辺裕信,0:1:59.4,1.1/4,100.6,11.0,504,[東] 菊川正達,2000,晴,芝,良,2021年02月21日,3勝クラス,2014105104,01075,2-2-2,36.6
202105010810,5,1,1,ヘイルメリー,牡4,55.0,ルメール,0:1:59.6,3/4,2.5,1.0,522,[東] 木村哲也,2000,晴,芝,良,2021年02月21日,3勝クラス,2017105303,05339,4-5-5,36.3
202105010810,6,8,13,シャレード,牝4,53.0,福永祐一,0:1:59.8,1.1/4,17.3,5.0,508,[西] 藤原英昭,2000,晴,芝,良,2021年02月21日,3勝クラス,2017105232,01014,8-8-8,35.7
202105010810,7,2,2,シルヴェリオ,牡4,55.0,松山弘平,0:2:00.0,1.1/4,3.7,3.0,504,[西] 池添学,2000,晴,芝,良,2021年02月21日,3勝クラス,2017105350,01126,7-2-3,36.9
202105010810,8,6,8,ダイワダグラス,牡5,56.0,Ｍ．デム,0:2:00.2,1.1/4,56.5,8.0,508,[東] 鹿戸雄一,2000,晴,芝,良,2021年02月21日,3勝クラス,2016105056,05212,11-7-7,36.2
202105010810,9,3,3,アドマイヤジョラス,牡7,55.0,横山武史,0:2:00.3,1/2,52.8,7.0,484,[西] 梅田智之,2000,晴,芝,良,2021年02月21日,3勝クラス,2014106447,01170,13-13-13,35.4
202105010810,10,7,10,カーロバンビーナ,牝6,52.0,嶋田純次,0:2:00.5,1,178.5,12.0,420,[東] 戸田博文,2000,晴,芝,良,2021年02月21日,3勝クラス,2015104293,01134,10-12-11,36.0
202105010810,11,6,9,ターキッシュパレス,牡4,55.0,横山典弘,0:2:00.8,1.3/4,14.1,4.0,470,[西] 昆貢,2000,晴,芝,良,2021年02月21日,3勝クラス,2017110029,00660,6-8-12,36.2
202105010810,12,5,7,スリーマキシマム,牡10,53.0,柴田大知,0:2:01.0,1.1/4,238.0,13.0,500,[西] 高橋康之,2000,晴,芝,良,2021年02月21日,3勝クラス,2011102115,01009,1-1-1,38.2
202105010810,13,7,11,グレンガリー,セ6,55.0,津村明秀,0:2:02.4,9,80.5,10.0,440,[東] 萩原清,2000,晴,芝,良,2021年02月21日,3勝クラス,2015104707,01092,2-2-3,39.3
