,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010404,1,3,6,サトノムスタング,牡3,56.0,田辺裕信,0:1:25.7,,1.5,1.0,470,[東] 大和田成,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018110138,01075,13-9,37.0
202105010404,2,2,3,エンテレケイア,牡3,56.0,江田照男,0:1:25.7,ハナ,48.7,8.0,500,[東] 岩戸孝樹,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018106247,00689,2-2,37.9
202105010404,3,1,2,コモレビキラリ,牝3,54.0,野中悠太,0:1:25.8,1/2,29.8,6.0,454,[東] 根本康広,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018104640,01158,1-1,38.1
202105010404,4,6,11,ジャスパーゴールド,牡3,56.0,戸崎圭太,0:1:25.9,1/2,6.8,3.0,448,[西] 森秀行,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018110126,05386,4-5,37.7
202105010404,5,5,10,パルデンス,牡3,56.0,坂井瑠星,0:1:26.0,クビ,15.4,4.0,492,[東] 中野栄治,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018104775,01163,15-14,37.0
202105010404,6,8,15,ノットイェット,牝3,54.0,武藤雅,0:1:26.0,ハナ,190.2,15.0,482,[東] 武藤善則,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018100924,01169,9-13,37.2
202105010404,7,4,7,ユイノチャッキー,牡3,56.0,吉田豊,0:1:26.0,ハナ,93.3,11.0,498,[東] 竹内正洋,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018102000,00733,5-4,38.0
202105010404,8,2,4,アドマイヤレビン,牡3,56.0,ルメール,0:1:26.1,1,5.7,2.0,486,[東] 加藤征弘,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018105333,05339,7-7,37.8
202105010404,9,7,14,ハイオプターレ,牡3,56.0,大野拓弥,0:1:26.2,アタマ,42.2,7.0,524,[東] 高木登,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018104105,01096,15-16,36.9
202105010404,10,7,13,ホワイトクロウ,牡3,56.0,横山武史,0:1:26.3,1/2,15.5,5.0,470,[東] 矢野英一,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018105544,01170,13-14,37.3
202105010404,11,8,16,ニシノライトニング,牡3,56.0,丸山元気,0:1:26.8,3.1/2,74.6,10.0,482,[東] 根本康広,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018102292,01127,9-9,38.2
202105010404,12,6,12,タマダイヤモンド,牝3,54.0,津村明秀,0:1:27.3,3,130.7,13.0,482,[東] 相沢郁,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018101051,01092,9-8,38.9
202105010404,13,4,8,ジェイケイマクフィ,牝3,51.0,原優介,0:1:27.6,1.3/4,138.1,14.0,474,[東] 堀井雅広,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018102276,01184,7-9,39.0
202105010404,14,5,9,カガフラッシュ,牡3,55.0,菅原明良,0:1:27.9,1.1/2,556.2,16.0,468,[東] 萱野浩二,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018103653,01179,6-5,39.7
202105010404,15,1,1,ペイシャフェスタ,牝3,54.0,武士沢友,0:1:28.2,2,55.4,9.0,476,[東] 高橋裕,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018103003,01029,9-9,39.6
202105010404,16,3,5,デルマジゾウ,牡3,56.0,石川裕紀,0:1:28.2,クビ,105.0,12.0,496,[東] 小野次郎,1400,晴,ダート,良,2021年02月07日,1勝クラス,2018100971,01150,2-2,40.3
