,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050607,1,7,13,ペプチドオリバー,牡5,57.0,江田照男,0:1:38.4,,16.7,6.0,496,[東] 石毛善彦,1600,曇,ダート,良,2021年11月21日,1勝クラス,2016102924,00689,15-13,36.5
202105050607,2,4,8,キングスフィリア,牝3,54.0,三浦皇成,0:1:38.4,クビ,8.4,5.0,424,[東] 萩原清,1600,曇,ダート,良,2021年11月21日,1勝クラス,2018105556,01122,9-8,36.9
202105050607,3,3,5,タイセイマーベル,牡3,56.0,Ｍ．デム,0:1:38.6,1.1/4,3.9,1.0,502,[東] 池上昌和,1600,曇,ダート,良,2021年11月21日,1勝クラス,2018100186,05212,2-2,38.0
202105050607,4,1,1,メイプルエクセル,牡3,56.0,丸田恭介,0:1:38.7,クビ,6.7,4.0,520,[東] 南田美知,1600,曇,ダート,良,2021年11月21日,1勝クラス,2018101305,01117,13-13,36.8
202105050607,5,3,6,レッドカルム,牝4,55.0,北村宏司,0:1:38.9,1.1/4,119.3,16.0,526,[東] 奥村武,1600,曇,ダート,良,2021年11月21日,1勝クラス,2017104747,01043,1-1,38.5
202105050607,6,8,16,ペイシャジュン,牡3,56.0,武士沢友,0:1:39.0,クビ,4.5,2.0,490,[東] 高橋裕,1600,曇,ダート,良,2021年11月21日,1勝クラス,2018106699,01029,10-8,37.5
202105050607,7,8,15,ラレイナ,牝3,54.0,野中悠太,0:1:39.0,ハナ,28.6,9.0,446,[東] 木村哲也,1600,曇,ダート,良,2021年11月21日,1勝クラス,2018105316,01158,10-11,37.3
202105050607,8,2,4,サンエルセントロ,牡3,56.0,酒井学,0:1:39.1,3/4,32.7,10.0,462,[東] 中舘英二,1600,曇,ダート,良,2021年11月21日,1勝クラス,2018100551,01034,4-3,38.2
202105050607,9,4,7,セイシェルノユウヒ,牡4,57.0,吉田豊,0:1:39.2,クビ,55.6,12.0,472,[東] 高橋文雅,1600,曇,ダート,良,2021年11月21日,1勝クラス,2017101528,00733,10-11,37.6
202105050607,10,5,10,エストレラブレイン,牡3,56.0,大野拓弥,0:1:39.5,2,5.2,3.0,530,[東] 田村康仁,1600,曇,ダート,良,2021年11月21日,1勝クラス,2018102641,01096,6-5,38.4
202105050607,11,1,2,トロンアゲイン,牝3,54.0,柴田善臣,0:1:39.7,1,18.9,8.0,450,[東] 和田勇介,1600,曇,ダート,良,2021年11月21日,1勝クラス,2018103135,00641,8-8,38.3
202105050607,12,6,12,ブルベアカイリ,牡4,57.0,内田博幸,0:1:40.3,3.1/2,17.2,7.0,500,[東] 深山雅史,1600,曇,ダート,良,2021年11月21日,1勝クラス,2017106027,00422,5-5,39.1
202105050607,13,2,3,サザンナイツ,セ3,56.0,津村明秀,0:1:40.6,2,38.8,11.0,446,[東] 林徹,1600,曇,ダート,良,2021年11月21日,1勝クラス,2018104697,01092,13-13,38.7
202105050607,14,7,14,ラウドアンドクリア,牡4,57.0,石川裕紀,0:1:41.2,3.1/2,70.5,13.0,526,[東] 加藤征弘,1600,曇,ダート,良,2021年11月21日,1勝クラス,2017110127,01150,6-5,40.0
202105050607,15,5,9,シバノトロフェオ,牡3,56.0,菊沢一樹,0:1:41.8,3.1/2,111.9,15.0,506,[東] 宗像義忠,1600,曇,ダート,良,2021年11月21日,1勝クラス,2018106797,01161,2-3,40.9
202105050607,16,6,11,セイカヤマノ,牡5,57.0,柴田大知,0:1:42.1,1.3/4,95.3,14.0,512,[東] 南田美知,1600,曇,ダート,良,2021年11月21日,1勝クラス,2016100305,01009,16-16,38.6
