,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050401,1,5,6,リンクスルーファス,牝2,54.0,津村明秀,0:1:38.6,,2.4,1.0,506,[東] 手塚貴久,1600,晴,ダート,良,2021年11月14日,未勝利,2019105510,01092,7-6,37.8
202105050401,2,3,3,ワガンセ,牡2,55.0,荻野極,0:1:38.7,1/2,214.2,12.0,440,[西] 西村真幸,1600,晴,ダート,良,2021年11月14日,未勝利,2019103822,01160,2-2,38.5
202105050401,3,6,8,メリーセンス,牡2,55.0,松田大作,0:1:39.8,7,14.0,7.0,488,[西] 森秀行,1600,晴,ダート,良,2021年11月14日,未勝利,2019110083,01030,12-12,38.3
202105050401,4,8,12,ポイズンアロウ,牡2,54.0,木幡育也,0:1:40.5,4,6.6,3.0,518,[東] 藤沢和雄,1600,晴,ダート,良,2021年11月14日,未勝利,2019110073,01167,7-9,39.4
202105050401,5,5,7,ユイノピラウトゥル,牡2,55.0,江田照男,0:1:40.7,1.1/2,6.8,4.0,452,[東] 竹内正洋,1600,晴,ダート,良,2021年11月14日,未勝利,2019102396,00689,7-9,39.6
202105050401,6,7,10,ダイチヴィヴァン,牡2,55.0,武士沢友,0:1:41.2,3,132.3,11.0,470,[東] 蛯名利弘,1600,晴,ダート,良,2021年11月14日,未勝利,2019102470,01029,7-6,40.4
202105050401,7,7,11,ムーディナイル,牝2,54.0,石橋脩,0:1:41.4,1,6.1,2.0,528,[東] 林徹,1600,晴,ダート,良,2021年11月14日,未勝利,2019110108,01077,4-4,40.8
202105050401,8,8,13,ヤマタケコーチャン,牡2,55.0,丸田恭介,0:1:41.4,ハナ,240.5,13.0,442,[東] 萱野浩二,1600,晴,ダート,良,2021年11月14日,未勝利,2019102153,01117,11-11,40.1
202105050401,9,4,4,シゲルハンマー,牡2,55.0,武藤雅,0:1:41.5,1/2,47.4,9.0,504,[東] 水野貴広,1600,晴,ダート,良,2021年11月14日,未勝利,2019101016,01169,13-12,39.9
202105050401,10,6,9,モンサンレジャンド,牝2,54.0,木幡巧也,0:1:41.5,ハナ,13.6,6.0,452,[東] 牧光二,1600,晴,ダート,良,2021年11月14日,未勝利,2019101671,01162,3-3,41.2
202105050401,11,2,2,リュタン,牡2,55.0,柴田大知,0:1:41.8,2,55.1,10.0,494,[東] 武藤善則,1600,晴,ダート,良,2021年11月14日,未勝利,2019101018,01009,1-1,41.7
202105050401,12,4,5,エフティイライザ,牝2,54.0,斎藤新,0:1:41.8,クビ,25.0,8.0,508,[東] 鹿戸雄一,1600,晴,ダート,良,2021年11月14日,未勝利,2019105110,01178,4-4,41.2
202105050401,13,1,1,フロスティグレイ,牡2,55.0,野中悠太,0:1:44.8,大,11.9,5.0,486,[東] 宮田敬介,1600,晴,ダート,良,2021年11月14日,未勝利,2019105503,01158,4-8,43.9
