,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020506,1,7,12,アビッグチア,牝3,54.0,田辺裕信,0:1:21.0,,4.5,3.0,498,[東] 堀井雅広,1400,晴,芝,良,2021年05月08日,1勝クラス,2018100040,01075,2-2,34.0
202105020506,2,5,9,ペイシャフェスタ,牝3,54.0,武士沢友,0:1:21.1,1/2,122.8,11.0,474,[東] 高橋裕,1400,晴,芝,良,2021年05月08日,1勝クラス,2018103003,01029,10-11,33.3
202105020506,3,8,14,ブルメンダール,牡3,56.0,ルメール,0:1:21.3,1.1/2,2.1,1.0,458,[東] 国枝栄,1400,晴,芝,良,2021年05月08日,1勝クラス,2018105236,05339,5-4,34.1
202105020506,4,8,15,インディペンデント,牡3,56.0,武藤雅,0:1:21.6,1.3/4,44.6,8.0,466,[東] 武藤善則,1400,晴,芝,良,2021年05月08日,1勝クラス,2018101329,01169,15-13,33.6
202105020506,5,7,13,グアドループ,牡3,56.0,三浦皇成,0:1:21.7,クビ,6.4,4.0,538,[東] 田村康仁,1400,晴,芝,良,2021年05月08日,1勝クラス,2018105283,01122,3-2,34.7
202105020506,6,4,7,グレイトミッション,牝3,54.0,柴田善臣,0:1:22.0,2,208.7,13.0,444,[東] 菊川正達,1400,晴,芝,良,2021年05月08日,1勝クラス,2018104471,00641,7-7,34.6
202105020506,7,3,5,カバーガール,牝3,54.0,横山武史,0:1:22.0,クビ,4.3,2.0,464,[西] 清水久詞,1400,晴,芝,良,2021年05月08日,1勝クラス,2018103084,01170,13-13,33.9
202105020506,8,6,11,プロトサマニ,牝3,54.0,内田博幸,0:1:22.1,1/2,198.5,12.0,486,[東] 浅野洋一,1400,晴,芝,良,2021年05月08日,1勝クラス,2018106717,00422,3-4,34.9
202105020506,9,3,4,アウリガテソーロ,牡3,56.0,江田照男,0:1:22.2,クビ,221.2,14.0,502,[東] 加藤士津,1400,晴,芝,良,2021年05月08日,1勝クラス,2018100994,00689,1-1,35.3
202105020506,10,5,8,オリアメンディ,牝3,54.0,杉原誠人,0:1:22.5,2,47.6,9.0,452,[東] 斎藤誠,1400,晴,芝,良,2021年05月08日,1勝クラス,2018106612,01135,7-8,34.9
202105020506,11,2,2,カフェアヴニール,牡3,56.0,北村宏司,0:1:22.7,1,88.4,10.0,462,[東] 中舘英二,1400,晴,芝,良,2021年05月08日,1勝クラス,2018102845,01043,10-11,34.9
202105020506,12,1,1,スペシャルトーク,牡3,56.0,木幡巧也,0:1:22.8,1/2,28.3,6.0,478,[東] 杉浦宏昭,1400,晴,芝,良,2021年05月08日,1勝クラス,2018104459,01162,10-9,35.1
202105020506,13,6,10,スラップショット,牡3,56.0,大野拓弥,0:1:22.9,1/2,42.0,7.0,508,[東] 大竹正博,1400,晴,芝,良,2021年05月08日,1勝クラス,2018103812,01096,5-4,35.7
202105020506,14,2,3,アンチエイジング,牝3,51.0,原優介,0:1:23.0,クビ,641.0,15.0,446,[東] 小桧山悟,1400,晴,芝,良,2021年05月08日,1勝クラス,2018100592,01184,14-13,35.0
202105020506,15,4,6,トゥーパンクス,牡3,56.0,石橋脩,0:1:25.6,大,27.5,5.0,482,[東] 田村康仁,1400,晴,芝,良,2021年05月08日,1勝クラス,2018106085,01077,7-9,37.9
