,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030209,1,2,2,アルビージャ,牡3,54.0,川田将雅,0:1:59.4,,2.8,2.0,508,[東] 手塚貴久,2000,曇,芝,良,2021年06月06日,2勝クラス,2018104913,01088,3-2-2,33.9
202105030209,2,5,5,キタノインパクト,牡5,57.0,ルメール,0:1:59.7,1.3/4,2.1,1.0,502,[東] 藤沢和雄,2000,曇,芝,良,2021年06月06日,2勝クラス,2016104318,05339,6-6-6,33.9
202105030209,3,8,10,ディアセオリー,牡4,57.0,菅原明良,0:1:59.8,3/4,14.8,5.0,492,[東] 高木登,2000,曇,芝,良,2021年06月06日,2勝クラス,2017104232,01179,9-7-7,33.9
202105030209,4,3,3,プロース,牡5,57.0,西村淳也,0:1:59.9,3/4,141.1,8.0,514,[東] 菊川正達,2000,曇,芝,良,2021年06月06日,2勝クラス,2016102723,01171,1-1-1,34.7
202105030209,5,4,4,エトワール,牝5,55.0,戸崎圭太,0:1:59.9,アタマ,24.4,7.0,498,[東] 牧光二,2000,曇,芝,良,2021年06月06日,2勝クラス,2016104588,05386,3-4-5,34.2
202105030209,6,8,9,クロワドフェール,牝4,55.0,Ｍ．デム,0:2:00.0,1/2,5.1,3.0,460,[西] 斉藤崇史,2000,曇,芝,良,2021年06月06日,2勝クラス,2017105373,05212,7-7-9,34.0
202105030209,7,7,7,ミモザイエロー,牝5,55.0,福永祐一,0:2:00.6,3.1/2,14.6,4.0,476,[東] 戸田博文,2000,曇,芝,良,2021年06月06日,2勝クラス,2016106316,01014,3-3-3,35.0
202105030209,8,1,1,エフティイーリス,牝5,55.0,大野拓弥,0:2:01.4,5,19.8,6.0,460,[東] 金成貴史,2000,曇,芝,良,2021年06月06日,2勝クラス,2016104436,01096,2-4-3,35.8
202105030209,9,6,6,キャベンディッシュ,牡6,57.0,山田敬士,0:2:01.7,1.3/4,218.6,9.0,510,[東] 小桧山悟,2000,曇,芝,良,2021年06月06日,2勝クラス,2015101512,01173,9-10-10,35.4
202105030209,10,7,8,サイモンサーマル,セ6,57.0,野中悠太,0:2:02.9,7,256.8,10.0,480,[東] 根本康広,2000,曇,芝,良,2021年06月06日,2勝クラス,2015106466,01158,7-7-7,37.0
