,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010812,1,2,4,ケイアイビリジアン,セ5,57.0,大野拓弥,0:1:24.4,,25.0,9.0,520,[東] 奥平雅士,1400,晴,ダート,良,2021年02月21日,2勝クラス,2016103768,01096,7-8,35.8
202105010812,2,1,1,インウィクトス,牡4,57.0,原優介,0:1:24.9,3,127.0,15.0,476,[東] 小桧山悟,1400,晴,ダート,良,2021年02月21日,2勝クラス,2017106662,01184,15-12,35.9
202105010812,3,3,5,アストロブレイク,牡4,57.0,川田将雅,0:1:25.0,クビ,4.5,2.0,496,[東] 相沢郁,1400,晴,ダート,良,2021年02月21日,2勝クラス,2017100195,01088,4-4,36.7
202105010812,4,4,7,リュクスウォリアー,牡4,57.0,藤懸貴志,0:1:25.1,1/2,7.1,4.0,504,[西] 平田修,1400,晴,ダート,良,2021年02月21日,2勝クラス,2017100447,01138,2-2,37.1
202105010812,5,8,16,オーロラテソーロ,牡4,57.0,福永祐一,0:1:25.1,クビ,4.3,1.0,500,[東] 畠山吉宏,1400,晴,ダート,良,2021年02月21日,2勝クラス,2017110074,01014,13-15,35.7
202105010812,6,1,2,シセイタケル,牡6,57.0,石橋脩,0:1:25.2,1/2,16.9,7.0,488,[東] 高橋文雅,1400,晴,ダート,良,2021年02月21日,2勝クラス,2015102018,01077,7-7,36.7
202105010812,7,6,12,ジャパンスウェプト,牡5,57.0,Ｍ．デム,0:1:25.3,1/2,96.9,13.0,448,[東] 古賀慎明,1400,晴,ダート,良,2021年02月21日,2勝クラス,2016105132,05212,7-8,36.7
202105010812,8,8,15,イバル,牡4,57.0,小崎綾也,0:1:25.3,ハナ,4.6,3.0,502,[西] 小崎憲,1400,晴,ダート,良,2021年02月21日,2勝クラス,2017104129,01152,10-10,36.4
202105010812,9,5,9,ダンシングサンダー,牡4,57.0,横山武史,0:1:25.4,クビ,24.6,8.0,486,[東] 伊藤圭三,1400,晴,ダート,良,2021年02月21日,2勝クラス,2017101073,01170,15-15,36.1
202105010812,10,6,11,プリマジア,牡4,57.0,田辺裕信,0:1:25.4,クビ,9.2,6.0,464,[東] 金成貴史,1400,晴,ダート,良,2021年02月21日,2勝クラス,2017101124,01075,13-10,36.6
202105010812,11,2,3,ピナクルズ,セ8,57.0,丸田恭介,0:1:26.0,3.1/2,80.8,12.0,512,[東] 加藤和宏,1400,晴,ダート,良,2021年02月21日,2勝クラス,2013105140,01117,11-12,37.0
202105010812,12,7,14,カミノホウオー,牡4,57.0,鮫島克駿,0:1:26.0,クビ,37.5,10.0,518,[東] 竹内正洋,1400,晴,ダート,良,2021年02月21日,2勝クラス,2017109074,01157,11-14,36.9
202105010812,13,4,8,ゼヒニオヨバズ,セ5,57.0,江田照男,0:1:26.3,1.3/4,61.1,11.0,518,[東] 松山将樹,1400,晴,ダート,良,2021年02月21日,2勝クラス,2016102230,00689,6-5,37.9
202105010812,14,3,6,ジョイウイン,牡4,57.0,木幡巧也,0:1:26.4,3/4,146.1,16.0,494,[東] 牧光二,1400,晴,ダート,良,2021年02月21日,2勝クラス,2017100081,01162,1-1,38.5
202105010812,15,7,13,バナナボート,牡7,57.0,柴田大知,0:1:26.9,2.1/2,106.5,14.0,458,[東] 星野忍,1400,晴,ダート,良,2021年02月21日,2勝クラス,2014100256,01009,4-5,38.5
202105010812,16,5,10,モリトユウブ,牡6,57.0,武豊,0:1:27.2,2,9.1,5.0,498,[東] 堀井雅広,1400,晴,ダート,良,2021年02月21日,2勝クラス,2015103677,00666,2-3,39.1
