,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040604,1,7,13,オメガブルーム,牡2,55.0,石川裕紀,0:1:39.9,,2.4,1.0,470,[西] 安田翔伍,1600,晴,ダート,良,2021年10月24日,新馬,2019105828,01150,2-2,38.2
202105040604,2,3,6,タイキモンストル,牡2,55.0,石橋脩,0:1:40.1,1.1/4,12.7,5.0,474,[西] 西園正都,1600,晴,ダート,良,2021年10月24日,新馬,2019106847,01077,4-4,38.1
202105040604,3,5,10,セイゲン,牡2,55.0,吉田豊,0:1:40.2,1/2,4.2,2.0,474,[東] 中川公成,1600,晴,ダート,良,2021年10月24日,新馬,2019100234,00733,1-1,38.5
202105040604,4,6,11,クインズジョイフル,牝2,51.0,永野猛蔵,0:1:40.4,1.1/4,72.7,11.0,446,[東] 小島茂之,1600,晴,ダート,良,2021年10月24日,新馬,2019100690,01188,7-6,38.0
202105040604,5,8,15,サノラキ,牡2,55.0,戸崎圭太,0:1:41.1,4,5.7,3.0,496,[東] 中舘英二,1600,晴,ダート,良,2021年10月24日,新馬,2019102178,05386,4-4,39.0
202105040604,6,7,14,フィズアップ,牡2,55.0,菅原隆一,0:1:41.2,1/2,95.5,15.0,486,[東] 小野次郎,1600,晴,ダート,良,2021年10月24日,新馬,2019103961,01129,2-2,39.4
202105040604,7,4,7,ブライティアコバ,牝2,54.0,江田照男,0:1:41.6,2.1/2,50.2,8.0,472,[東] 菊川正達,1600,晴,ダート,良,2021年10月24日,新馬,2019101223,00689,9-8,38.8
202105040604,8,1,1,センジュ,牡2,55.0,武士沢友,0:1:41.8,1,64.8,10.0,460,[東] 南田美知,1600,晴,ダート,良,2021年10月24日,新馬,2019109068,01029,14-13,36.7
202105040604,9,2,4,ドンレパルス,牡2,55.0,大野拓弥,0:1:41.8,クビ,28.7,6.0,496,[東] 高木登,1600,晴,ダート,良,2021年10月24日,新馬,2019100553,01096,13-13,36.7
202105040604,10,1,2,エヴリーサンクス,牝2,54.0,三浦皇成,0:1:42.0,1.1/4,8.6,4.0,474,[東] 小手川準,1600,晴,ダート,良,2021年10月24日,新馬,2019100911,01122,12-11,38.9
202105040604,11,4,8,エスカペード,牝2,54.0,丸田恭介,0:1:42.3,1.1/2,60.9,9.0,456,[東] 宗像義忠,1600,晴,ダート,良,2021年10月24日,新馬,2019103223,01117,9-12,38.9
202105040604,12,2,3,テイエムシチーボー,牝2,54.0,荻野極,0:1:42.5,1.1/2,168.0,16.0,458,[東] 石栗龍彦,1600,晴,ダート,良,2021年10月24日,新馬,2019102092,01160,9-9,39.5
202105040604,13,6,12,ミスタートーザイ,牡2,55.0,木幡巧也,0:1:43.0,3,91.4,13.0,498,[東] 勢司和浩,1600,晴,ダート,良,2021年10月24日,新馬,2019104562,01162,15-15,37.1
202105040604,14,5,9,ホワイトレディ,牝2,51.0,横山琉人,0:1:43.3,1.1/2,91.9,14.0,430,[東] 小島茂之,1600,晴,ダート,良,2021年10月24日,新馬,2019106169,01192,6-9,40.3
202105040604,15,8,16,バリアンス,牡2,55.0,酒井学,0:1:43.3,クビ,76.0,12.0,496,[東] 田村康仁,1600,晴,ダート,良,2021年10月24日,新馬,2019109036,01034,7-6,40.8
202105040604,16,3,5,ファーストマン,牡2,55.0,岩田康誠,0:2:11.9,大,32.0,7.0,502,[東] 戸田博文,1600,晴,ダート,良,2021年10月24日,新馬,2019101701,05203,16-16,55.1
