,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040804,1,5,10,ペイシャエス,牡2,55.0,丸山元気,0:1:39.9,,13.0,3.0,488,[東] 小西一男,1600,曇,ダート,良,2021年10月31日,新馬,2019104245,01127,3-2,37.2
202105040804,2,3,5,アーサーテソーロ,牡2,55.0,鮫島克駿,0:1:40.2,1.1/2,4.6,2.0,512,[東] 栗田徹,1600,曇,ダート,良,2021年10月31日,新馬,2019106581,01157,1-1,37.6
202105040804,3,8,16,ソウテン,牡2,55.0,横山武史,0:1:40.8,3.1/2,1.8,1.0,500,[東] 加藤征弘,1600,曇,ダート,良,2021年10月31日,新馬,2019105459,01170,3-4,37.9
202105040804,4,4,8,スクナ,牡2,55.0,吉田豊,0:1:40.8,クビ,13.4,4.0,472,[東] 古賀史生,1600,曇,ダート,良,2021年10月31日,新馬,2019105722,00733,7-4,37.9
202105040804,5,1,2,アプサラー,牝2,54.0,武藤雅,0:1:41.5,4,39.6,8.0,434,[東] 田島俊明,1600,曇,ダート,良,2021年10月31日,新馬,2019100679,01169,10-7,38.4
202105040804,6,8,15,ビタースマイル,牝2,54.0,石川裕紀,0:1:41.6,1/2,21.5,7.0,452,[東] 相沢郁,1600,曇,ダート,良,2021年10月31日,新馬,2019106071,01150,5-4,38.8
202105040804,7,6,11,ニシノコチ,牝2,54.0,戸崎圭太,0:1:41.8,3/4,15.8,5.0,474,[東] 和田勇介,1600,曇,ダート,良,2021年10月31日,新馬,2019103949,05386,14-13,37.5
202105040804,8,6,12,ヤマタケコーチャン,牡2,55.0,岩部純二,0:1:41.9,1/2,85.6,11.0,444,[東] 萱野浩二,1600,曇,ダート,良,2021年10月31日,新馬,2019102153,00726,7-7,38.8
202105040804,9,4,7,フジシュウセツ,牡2,55.0,内田博幸,0:1:42.2,2,16.6,6.0,516,[東] 岩戸孝樹,1600,曇,ダート,良,2021年10月31日,新馬,2019105866,00422,11-11,38.7
202105040804,10,2,3,ウォークル,牝2,54.0,中井裕二,0:1:42.3,1/2,217.4,15.0,424,[東] 大和田成,1600,曇,ダート,良,2021年10月31日,新馬,2019101395,01141,2-2,39.6
202105040804,11,1,1,グランドクォーツ,牡2,55.0,田辺裕信,0:1:42.7,2.1/2,51.7,9.0,438,[東] 根本康広,1600,曇,ダート,良,2021年10月31日,新馬,2019104173,01075,12-11,39.2
202105040804,12,3,6,キタノデイジョブ,牡2,53.0,山田敬士,0:1:43.6,5,56.7,10.0,488,[東] 松永康利,1600,曇,ダート,良,2021年10月31日,新馬,2019103299,01173,14-15,38.6
202105040804,13,5,9,ガイフウカイセイ,牡2,55.0,柴田大知,0:1:44.0,2,109.7,13.0,500,[東] 武藤善則,1600,曇,ダート,良,2021年10月31日,新馬,2019102649,01009,6-7,40.9
202105040804,14,2,4,メダツヤツ,牡2,55.0,野中悠太,0:1:44.0,クビ,96.3,12.0,460,[東] 小西一男,1600,曇,ダート,良,2021年10月31日,新馬,2019106144,01158,7-10,40.7
202105040804,15,7,14,アクアスパーダ,牡2,55.0,大野拓弥,0:1:44.3,1.3/4,144.7,14.0,496,[東] 松山将樹,1600,曇,ダート,良,2021年10月31日,新馬,2019100227,01096,13-13,39.9
202105040804,取,7,13,オレノマサムネ,セ2,55.0,木幡巧也,,,---,,計不,[東] 牧光二,1600,曇,ダート,良,2021年10月31日,新馬,2019101456,01162,,
