,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105021105,1,3,5,ノワールドゥジェ,牝3,54.0,丸山元気,0:1:59.0,,4.7,3.0,474,[東] 宮田敬介,2000,曇,芝,良,2021年05月29日,未勝利,2018105238,01127,4-4-3,34.8
202105021105,2,7,13,シゲルシャイン,牡3,56.0,木幡巧也,0:1:59.0,クビ,16.4,6.0,460,[東] 松山将樹,2000,曇,芝,良,2021年05月29日,未勝利,2018101349,01162,9-9-8,34.5
202105021105,3,8,14,クオンタム,牝3,51.0,永野猛蔵,0:1:59.0,クビ,30.8,9.0,438,[東] 小野次郎,2000,曇,芝,良,2021年05月29日,未勝利,2018103206,01188,12-12-11,34.2
202105021105,4,4,6,マイネルマーティン,牡3,56.0,Ｍ．デム,0:1:59.1,1/2,5.4,4.0,486,[東] 菊沢隆徳,2000,曇,芝,良,2021年05月29日,未勝利,2018102172,05212,9-11-12,34.2
202105021105,5,5,8,ギャラクシーエッジ,牡3,56.0,横山武史,0:1:59.5,2.1/2,3.0,1.0,484,[東] 萩原清,2000,曇,芝,良,2021年05月29日,未勝利,2018105335,01170,13-12-12,34.6
202105021105,6,8,15,タイセイアーサー,牡3,56.0,石川裕紀,0:1:59.5,クビ,48.0,11.0,472,[東] 斎藤誠,2000,曇,芝,良,2021年05月29日,未勝利,2018104791,01150,14-14-14,34.5
202105021105,7,7,12,マイネルグロン,牡3,56.0,柴田大知,0:1:59.6,クビ,4.7,2.0,498,[東] 高橋祥泰,2000,曇,芝,良,2021年05月29日,未勝利,2018102170,01009,6-6-5,35.3
202105021105,8,6,10,プレニチュード,牝3,54.0,武藤雅,0:1:59.6,クビ,30.4,8.0,434,[東] 戸田博文,2000,曇,芝,良,2021年05月29日,未勝利,2018104748,01169,6-6-6,35.2
202105021105,9,6,11,ジュンココロ,牝3,54.0,内田博幸,0:1:59.8,1,366.2,14.0,440,[東] 畠山吉宏,2000,曇,芝,良,2021年05月29日,未勝利,2018104584,00422,15-14-15,34.7
202105021105,10,3,4,ハンター,牡3,56.0,田中勝春,0:1:59.8,ハナ,67.7,12.0,458,[東] 藤原辰雄,2000,曇,芝,良,2021年05月29日,未勝利,2018102686,00684,6-8-9,35.2
202105021105,11,2,2,グラシアディヴィナ,牝3,54.0,戸崎圭太,0:1:59.8,アタマ,20.8,7.0,524,[東] 国枝栄,2000,曇,芝,良,2021年05月29日,未勝利,2018105426,05386,2-3-3,35.6
202105021105,12,1,1,マイネルキュリアス,牡3,54.0,秋山稔樹,0:2:00.0,1,46.8,10.0,478,[東] 菊川正達,2000,曇,芝,良,2021年05月29日,未勝利,2018102138,01181,4-5-6,35.6
202105021105,13,5,9,イッツライフ,牝3,54.0,嘉藤貴行,0:2:00.1,3/4,391.2,15.0,448,[東] 伊藤伸一,2000,曇,芝,良,2021年05月29日,未勝利,2018106604,01051,9-9-9,35.5
202105021105,14,4,7,ハービンクレア,牝3,54.0,柴田善臣,0:2:00.9,5,208.0,13.0,418,[東] 小野次郎,2000,曇,芝,良,2021年05月29日,未勝利,2018104479,00641,1-1-1,37.0
202105021105,15,2,3,フレディバローズ,牡3,56.0,丸田恭介,0:2:01.3,2.1/2,12.9,5.0,484,[東] 奥村武,2000,曇,芝,良,2021年05月29日,未勝利,2018100419,01117,3-2-2,37.2
