,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105021107,1,6,6,グレアリングアイ,牡3,56.0,内田博幸,0:2:23.8,,2.9,1.0,538,[東] 古賀慎明,2400,曇,芝,良,2021年05月29日,1勝クラス,2018105516,00422,6-6-6-6,35.4
202105021107,2,7,8,ヒシシュシュ,牝3,54.0,大野拓弥,0:2:24.0,1.1/2,16.6,8.0,406,[東] 中舘英二,2400,曇,芝,良,2021年05月29日,1勝クラス,2018104732,01096,8-8-8-9,35.3
202105021107,3,8,10,グローリアスサルム,牝3,54.0,吉田豊,0:2:24.3,1.3/4,14.1,5.0,442,[東] 小島茂之,2400,曇,芝,良,2021年05月29日,1勝クラス,2018101803,00733,10-10-10-10,35.5
202105021107,4,5,5,トゥーフェイス,牡3,56.0,Ｍ．デム,0:2:24.9,3.1/2,3.1,2.0,480,[東] 新開幸一,2400,曇,芝,良,2021年05月29日,1勝クラス,2018104788,05212,2-2-2-2,36.7
202105021107,5,4,4,ラカン,牡3,55.0,菅原明良,0:2:25.0,1,71.8,10.0,480,[東] 武市康男,2400,曇,芝,良,2021年05月29日,1勝クラス,2018105616,01179,6-6-6-6,36.6
202105021107,6,8,11,ジルブラス,牡3,56.0,丸田恭介,0:2:25.1,1/2,14.6,6.0,502,[東] 栗田徹,2400,曇,芝,良,2021年05月29日,1勝クラス,2018104637,01117,8-8-8-8,36.5
202105021107,7,2,2,レッドカムイ,牡3,56.0,田辺裕信,0:2:25.8,4,6.1,3.0,526,[西] 松永幹夫,2400,曇,芝,良,2021年05月29日,1勝クラス,2018104657,01075,4-4-4-2,37.6
202105021107,8,3,3,コスモホクシン,牡3,56.0,柴田大知,0:2:26.1,1.3/4,84.4,11.0,474,[西] 西園正都,2400,曇,芝,良,2021年05月29日,1勝クラス,2018102146,01009,2-2-2-2,37.9
202105021107,9,6,7,シャイニングライト,牡3,56.0,横山典弘,0:2:26.2,1/2,15.3,7.0,490,[東] 武井亮,2400,曇,芝,良,2021年05月29日,1勝クラス,2018100930,00660,11-11-11-11,36.9
202105021107,10,1,1,ジェニーアムレット,牝3,54.0,横山武史,0:2:26.6,2.1/2,7.8,4.0,460,[東] 加藤征弘,2400,曇,芝,良,2021年05月29日,1勝クラス,2018105123,01170,1-1-1-1,38.6
202105021107,11,7,9,セイウンゴールド,牡3,56.0,戸崎圭太,0:2:27.6,6,63.5,9.0,472,[東] 上原博之,2400,曇,芝,良,2021年05月29日,1勝クラス,2018103186,05386,4-4-4-2,39.4
