,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020104,1,6,12,ジュリアバローズ,牝3,54.0,石橋脩,0:1:45.6,,3.6,2.0,436,[東] 堀宣行,1800,晴,芝,良,2021年04月24日,未勝利,2018105056,01077,10-7-5,33.6
202105020104,2,1,1,アップストリーム,牝3,54.0,横山武史,0:1:45.7,1.1/4,2.8,1.0,466,[東] 手塚貴久,1800,晴,芝,良,2021年04月24日,未勝利,2018100373,01170,6-3-3,34.0
202105020104,3,5,9,アルジェントステラ,牝3,54.0,Ｍ．デム,0:1:46.5,5,4.8,3.0,424,[東] 和田正一,1800,晴,芝,良,2021年04月24日,未勝利,2018104908,05212,4-5-5,34.6
202105020104,4,2,3,エフティレーヴ,牝3,51.0,永野猛蔵,0:1:46.8,2,247.6,18.0,434,[東] 金成貴史,1800,晴,芝,良,2021年04月24日,未勝利,2018104964,01188,11-13-12,34.4
202105020104,5,5,10,レイモミ,牝3,54.0,ルメール,0:1:46.9,クビ,8.6,5.0,436,[東] 藤沢和雄,1800,晴,芝,良,2021年04月24日,未勝利,2018100723,05339,16-15-12,34.5
202105020104,6,3,6,ダリアテソーロ,牝3,51.0,小林脩斗,0:1:47.0,1/2,69.5,10.0,436,[東] 加藤士津,1800,晴,芝,良,2021年04月24日,未勝利,2018102795,01183,6-10-9,34.8
202105020104,7,8,18,コーストライン,牝3,54.0,内田博幸,0:1:47.0,クビ,6.5,4.0,466,[東] 上原博之,1800,晴,芝,良,2021年04月24日,未勝利,2018104843,00422,16-17-16,34.5
202105020104,8,8,17,エルピーダ,牝3,54.0,野中悠太,0:1:47.2,1.1/4,211.4,15.0,412,[東] 武市康男,1800,晴,芝,良,2021年04月24日,未勝利,2018105376,01158,18-18-16,34.6
202105020104,9,3,5,スカーレットテイル,牝3,54.0,武藤雅,0:1:47.2,クビ,44.4,7.0,398,[東] 高柳瑞樹,1800,晴,芝,良,2021年04月24日,未勝利,2018104667,01169,6-7-5,35.2
202105020104,10,7,15,エンプレスソウル,牝3,54.0,丸山元気,0:1:47.4,1.1/4,32.1,6.0,464,[東] 宗像義忠,1800,晴,芝,良,2021年04月24日,未勝利,2018105393,01127,15-15-16,34.8
202105020104,11,8,16,エミージョ,牝3,54.0,吉田豊,0:1:47.6,1.1/2,211.7,16.0,460,[東] 勢司和浩,1800,晴,芝,良,2021年04月24日,未勝利,2018104867,00733,6-7-9,35.4
202105020104,12,7,14,サツキティアラ,牝3,51.0,原優介,0:1:47.7,1,54.3,8.0,460,[東] 加藤和宏,1800,晴,芝,良,2021年04月24日,未勝利,2018103039,01184,11-12-11,35.4
202105020104,13,4,7,レラ,牝3,54.0,木幡巧也,0:1:47.8,クビ,106.1,11.0,402,[東] 松山将樹,1800,晴,芝,良,2021年04月24日,未勝利,2018101276,01162,14-13-12,35.4
202105020104,14,2,4,リネンデザイン,牝3,54.0,江田照男,0:1:48.6,5,123.0,12.0,478,[東] 加藤和宏,1800,晴,芝,良,2021年04月24日,未勝利,2018100158,00689,1-1-1,37.5
202105020104,15,1,2,カウニス,牝3,54.0,柴田大知,0:1:48.8,1.1/2,212.5,17.0,402,[東] 佐藤吉勝,1800,晴,芝,良,2021年04月24日,未勝利,2018104451,01009,4-2-2,37.2
202105020104,16,4,8,レーヴドモンド,牝3,54.0,三浦皇成,0:1:49.0,3/4,61.2,9.0,418,[東] 古賀慎明,1800,晴,芝,良,2021年04月24日,未勝利,2018105371,01122,2-3-3,37.3
202105020104,17,6,11,フルコース,牝3,54.0,柴田善臣,0:1:49.6,3.1/2,144.5,13.0,436,[東] 勢司和浩,1800,晴,芝,良,2021年04月24日,未勝利,2018100812,00641,11-10-12,37.2
202105020104,18,7,13,ラヴマイウェイ,牝3,53.0,木幡育也,0:1:52.6,大,184.5,14.0,470,[東] 林徹,1800,晴,芝,良,2021年04月24日,未勝利,2018103686,01167,2-5-5,40.6
