,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030211,1,7,11,ダノンキングリー,牡5,58.0,川田将雅,0:1:31.7,,47.6,8.0,456,[東] 萩原清,1600,曇,芝,良,2021年06月06日,オープン,2016102179,01088,8-8,33.1
202105030211,2,4,5,グランアレグリア,牝5,56.0,ルメール,0:1:31.7,アタマ,1.5,1.0,502,[東] 藤沢和雄,1600,曇,芝,良,2021年06月06日,オープン,2016104532,05339,11-11,32.9
202105030211,3,8,13,シュネルマイスター,牡3,54.0,横山武史,0:1:31.8,1/2,10.2,4.0,474,[東] 手塚貴久,1600,曇,芝,良,2021年06月06日,オープン,2018110007,01170,5-5,33.4
202105030211,4,5,8,インディチャンプ,牡6,58.0,福永祐一,0:1:31.9,クビ,7.0,2.0,484,[西] 音無秀孝,1600,曇,芝,良,2021年06月06日,オープン,2015104688,01014,5-5,33.5
202105030211,5,6,9,トーラスジェミニ,牡5,58.0,戸崎圭太,0:1:32.1,1.1/4,153.6,13.0,472,[東] 小桧山悟,1600,曇,芝,良,2021年06月06日,オープン,2016106518,05386,2-2,34.2
202105030211,6,6,10,カデナ,牡7,58.0,武豊,0:1:32.2,1/2,167.9,14.0,480,[西] 中竹和也,1600,曇,芝,良,2021年06月06日,オープン,2014104449,00666,12-14,33.2
202105030211,7,4,6,ダノンプレミアム,牡6,58.0,池添謙一,0:1:32.3,1,19.2,6.0,510,[西] 中内田充,1600,曇,芝,良,2021年06月06日,オープン,2015102367,01032,3-3,34.1
202105030211,8,1,1,サリオス,牡4,58.0,松山弘平,0:1:32.4,クビ,7.9,3.0,536,[東] 堀宣行,1600,曇,芝,良,2021年06月06日,オープン,2017105327,01126,9-8,33.7
202105030211,9,2,2,ギベオン,牡6,58.0,西村淳也,0:1:32.6,1.1/4,100.6,11.0,512,[西] 藤原英昭,1600,曇,芝,良,2021年06月06日,オープン,2015104317,01171,5-5,34.2
202105030211,10,7,12,ケイデンスコール,牡5,58.0,岩田康誠,0:1:32.6,アタマ,14.7,5.0,470,[西] 安田隆行,1600,曇,芝,良,2021年06月06日,オープン,2016104414,05203,9-8,33.9
202105030211,11,3,3,ダイワキャグニー,セ7,58.0,石橋脩,0:1:32.7,1,123.9,12.0,492,[東] 菊沢隆徳,1600,曇,芝,良,2021年06月06日,オープン,2014105589,01077,1-1,34.9
202105030211,12,8,14,カテドラル,牡5,58.0,田辺裕信,0:1:32.8,アタマ,74.5,9.0,488,[西] 池添学,1600,曇,芝,良,2021年06月06日,オープン,2016104711,01075,12-12,33.9
202105030211,13,3,4,カラテ,牡5,58.0,菅原明良,0:1:33.0,1.1/4,77.5,10.0,526,[東] 高橋祥泰,1600,曇,芝,良,2021年06月06日,オープン,2016106606,01179,12-12,34.1
202105030211,14,5,7,ラウダシオン,牡4,58.0,Ｍ．デム,0:1:34.5,9,27.9,7.0,516,[西] 斉藤崇史,1600,曇,芝,良,2021年06月06日,オープン,2017105072,05212,3-3,36.3
