,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030103,1,5,10,ハヤブサユートピア,牡3,56.0,大野拓弥,0:1:24.7,,3.5,1.0,444,[東] 稲垣幸雄,1400,曇,ダート,重,2021年06月05日,未勝利,2018106166,01096,2-2,36.8
202105030103,2,3,5,キュートラン,牝3,54.0,吉田豊,0:1:24.9,1.1/4,4.7,2.0,462,[東] 高橋文雅,1400,曇,ダート,重,2021年06月05日,未勝利,2018101072,00733,1-1,37.1
202105030103,3,2,4,グランドライズ,牡3,56.0,野中悠太,0:1:25.0,1,5.0,3.0,460,[東] 根本康広,1400,曇,ダート,重,2021年06月05日,未勝利,2018103159,01158,7-5,36.6
202105030103,4,4,8,ティプシーワールド,牝3,54.0,三浦皇成,0:1:25.1,1/2,12.9,7.0,438,[東] 青木孝文,1400,曇,ダート,重,2021年06月05日,未勝利,2018101369,01122,12-12,35.9
202105030103,5,4,7,チャーチャンテン,牝3,54.0,津村明秀,0:1:25.4,1.3/4,75.2,10.0,394,[東] 鈴木慎太,1400,曇,ダート,重,2021年06月05日,未勝利,2018103468,01092,6-5,37.1
202105030103,6,6,12,スターオンステージ,牝3,54.0,武藤雅,0:1:25.4,クビ,17.8,8.0,420,[東] 深山雅史,1400,曇,ダート,重,2021年06月05日,未勝利,2018104362,01169,3-3,37.4
202105030103,7,8,15,リアルヴィジョン,セ3,56.0,黛弘人,0:1:25.7,1.3/4,52.6,9.0,440,[東] 武井亮,1400,曇,ダート,重,2021年06月05日,未勝利,2018106633,01109,7-8,37.0
202105030103,8,1,1,マブサンシティー,牡3,54.0,秋山稔樹,0:1:25.8,クビ,142.2,12.0,458,[東] 伊藤大士,1400,曇,ダート,重,2021年06月05日,未勝利,2018103284,01181,15-15,36.3
202105030103,9,2,3,キャンビー,牡3,56.0,丹内祐次,0:1:25.8,クビ,6.6,4.0,512,[東] 高橋祥泰,1400,曇,ダート,重,2021年06月05日,未勝利,2018102981,01091,3-3,37.8
202105030103,10,1,2,シンボリフラッシュ,牡3,56.0,杉原誠人,0:1:25.8,アタマ,113.3,11.0,458,[東] 菊川正達,1400,曇,ダート,重,2021年06月05日,未勝利,2018100555,01135,12-12,36.5
202105030103,11,7,13,ネオリーズ,牡3,53.0,小林凌大,0:1:25.9,3/4,143.2,13.0,450,[東] 鈴木伸尋,1400,曇,ダート,重,2021年06月05日,未勝利,2018102323,01177,12-12,36.6
202105030103,12,7,14,シゲルカチョウホサ,牝3,54.0,柴田善臣,0:1:26.1,1,181.2,14.0,464,[東] 石毛善彦,1400,曇,ダート,重,2021年06月05日,未勝利,2018102558,00641,10-10,37.2
202105030103,13,3,6,キングスハンド,牡3,56.0,江田照男,0:1:26.2,3/4,11.2,6.0,458,[東] 田村康仁,1400,曇,ダート,重,2021年06月05日,未勝利,2018103385,00689,7-8,37.5
202105030103,14,5,9,ブラウオリゾン,牡3,53.0,永野猛蔵,0:1:26.5,2,235.4,15.0,542,[東] 勢司和浩,1400,曇,ダート,重,2021年06月05日,未勝利,2018100767,01188,15-15,36.9
202105030103,15,8,16,ショウナンアドール,牝3,54.0,横山武史,0:1:26.7,3/4,8.2,5.0,458,[東] 加藤士津,1400,曇,ダート,重,2021年06月05日,未勝利,2018102324,01170,3-5,38.3
202105030103,16,6,11,ダイヤモンドカーク,牝3,54.0,武士沢友,0:1:27.1,2.1/2,295.3,16.0,430,[東] 南田美知,1400,曇,ダート,重,2021年06月05日,未勝利,2018105865,01029,11-10,38.2
