,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020508,1,6,7,キタイ,牝5,55.0,木幡巧也,0:1:20.8,,6.1,3.0,514,[東] 杉浦宏昭,1400,晴,芝,良,2021年05月08日,2勝クラス,2016101917,01162,2-2,34.6
202105020508,2,7,10,セイウンパワフル,牡4,57.0,大野拓弥,0:1:21.1,1.3/4,15.6,8.0,468,[東] 斎藤誠,1400,晴,芝,良,2021年05月08日,2勝クラス,2017103722,01096,6-5,34.4
202105020508,3,6,8,ヤマニンプレシオサ,牝4,55.0,江田照男,0:1:21.2,1/2,12.1,6.0,468,[東] 辻哲英,1400,晴,芝,良,2021年05月08日,2勝クラス,2017103123,00689,10-10,34.0
202105020508,4,8,11,ソスピタ,牝4,55.0,柴田大知,0:1:21.2,ハナ,17.1,9.0,442,[東] 畠山吉宏,1400,晴,芝,良,2021年05月08日,2勝クラス,2017103423,01009,3-3,34.8
202105020508,5,5,5,フィルムフェスト,牝5,55.0,横山武史,0:1:21.2,ハナ,5.5,2.0,444,[東] 尾関知人,1400,晴,芝,良,2021年05月08日,2勝クラス,2016104864,01170,8-8,34.3
202105020508,6,1,1,オシリスブレイン,牡4,57.0,三浦皇成,0:1:21.2,ハナ,2.7,1.0,492,[東] 田村康仁,1400,晴,芝,良,2021年05月08日,2勝クラス,2017102946,01122,6-5,34.5
202105020508,7,7,9,スイートセント,牝5,55.0,石橋脩,0:1:21.3,クビ,10.5,5.0,452,[東] 栗田徹,1400,晴,芝,良,2021年05月08日,2勝クラス,2016104820,01077,12-12,33.9
202105020508,8,5,6,ヘイワノツカイ,牡5,57.0,石川裕紀,0:1:21.5,1.1/4,14.1,7.0,456,[東] 相沢郁,1400,晴,芝,良,2021年05月08日,2勝クラス,2016103668,01150,5-5,34.9
202105020508,9,4,4,オーロラフラッシュ,牝4,55.0,ルメール,0:1:21.5,クビ,6.8,4.0,460,[東] 藤沢和雄,1400,晴,芝,良,2021年05月08日,2勝クラス,2017110103,05339,3-3,35.1
202105020508,10,2,2,ドラゴンズバック,牡4,57.0,吉田豊,0:1:22.0,2.1/2,247.3,12.0,474,[東] 伊藤伸一,1400,晴,芝,良,2021年05月08日,2勝クラス,2017101489,00733,10-10,34.8
202105020508,11,8,12,ドリームアロー,牡7,54.0,永野猛蔵,0:1:22.3,1.3/4,241.3,11.0,418,[西] 村山明,1400,晴,芝,良,2021年05月08日,2勝クラス,2014102255,01188,1-1,36.1
202105020508,12,3,3,ジャパンスウェプト,牡5,57.0,北村宏司,0:1:22.5,1.1/2,55.9,10.0,444,[東] 古賀慎明,1400,晴,芝,良,2021年05月08日,2勝クラス,2016105132,01043,9-9,35.5
