,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030406,1,7,14,トーセンメラニー,牝3,54.0,武豊,0:1:33.6,,3.3,2.0,462,[東] 小桧山悟,1600,曇,芝,良,2021年06月13日,未勝利,2018105628,00666,15-14,34.7
202105030406,2,4,8,ロジモーリス,牝3,54.0,三浦皇成,0:1:33.8,1.1/4,10.7,5.0,486,[東] 国枝栄,1600,曇,芝,良,2021年06月13日,未勝利,2018105300,01122,8-7,35.3
202105030406,3,4,7,サンフローリス,牝3,54.0,嶋田純次,0:1:33.9,1/2,9.8,4.0,430,[東] 大竹正博,1600,曇,芝,良,2021年06月13日,未勝利,2018100454,01134,15-16,34.8
202105030406,4,3,6,エンブレムコード,牝3,54.0,田辺裕信,0:1:34.1,1.1/4,2.5,1.0,450,[東] 尾関知人,1600,曇,芝,良,2021年06月13日,未勝利,2018104561,01075,2-2,36.1
202105030406,5,6,11,フルフィル,牝3,54.0,岩田望来,0:1:34.2,3/4,30.6,8.0,458,[東] 加藤征弘,1600,曇,芝,良,2021年06月13日,未勝利,2018106313,01174,13-12,35.4
202105030406,6,3,5,エレフセリア,牝3,54.0,Ｍ．デム,0:1:34.3,1/2,42.3,9.0,436,[東] 武藤善則,1600,曇,芝,良,2021年06月13日,未勝利,2018102176,05212,10-10,35.6
202105030406,7,8,16,ウエスタンエポナ,牝3,54.0,戸崎圭太,0:1:34.6,2,12.8,6.0,426,[東] 国枝栄,1600,曇,芝,良,2021年06月13日,未勝利,2018104935,05386,3-3,36.4
202105030406,8,8,18,エイメイカカン,牝3,51.0,原優介,0:1:34.7,1/2,235.7,14.0,424,[東] 大和田成,1600,曇,芝,良,2021年06月13日,未勝利,2018102134,01184,13-14,35.8
202105030406,9,7,13,サツキティアラ,牝3,51.0,永野猛蔵,0:1:34.8,3/4,71.3,10.0,456,[東] 加藤和宏,1600,曇,芝,良,2021年06月13日,未勝利,2018103039,01188,18-18,35.3
202105030406,10,7,15,ソレンニータ,牝3,54.0,石川裕紀,0:1:34.9,3/4,152.8,11.0,430,[東] 木村哲也,1600,曇,芝,良,2021年06月13日,未勝利,2018102575,01150,4-4,36.6
202105030406,11,2,4,ハナノミチ,牝3,54.0,杉原誠人,0:1:35.1,1.1/4,271.3,15.0,442,[東] 菊川正達,1600,曇,芝,良,2021年06月13日,未勝利,2018105587,01135,6-7,36.6
202105030406,12,5,10,バクラヴァ,牝3,54.0,川田将雅,0:1:35.1,ハナ,7.4,3.0,436,[東] 小西一男,1600,曇,芝,良,2021年06月13日,未勝利,2018104940,01088,10-12,36.3
202105030406,13,1,2,ヒットアロット,牝3,54.0,柴田大知,0:1:36.0,5,357.4,16.0,414,[東] 高橋裕,1600,曇,芝,良,2021年06月13日,未勝利,2018102129,01009,6-4,37.7
202105030406,14,1,1,マオノジーナス,牝3,54.0,木幡巧也,0:1:36.2,1.1/4,17.8,7.0,444,[東] 黒岩陽一,1600,曇,芝,良,2021年06月13日,未勝利,2018100881,01162,1-1,38.4
202105030406,15,5,9,カーラミーア,牝3,54.0,武士沢友,0:1:36.9,4,228.9,13.0,432,[東] 藤原辰雄,1600,曇,芝,良,2021年06月13日,未勝利,2018103712,01029,4-6,38.5
202105030406,16,8,17,ヤマニンオドラント,牝3,54.0,野中悠太,0:1:37.2,2,176.8,12.0,492,[東] 辻哲英,1600,曇,芝,良,2021年06月13日,未勝利,2018102012,01158,8-7,38.6
202105030406,17,2,3,タキオン,牝3,54.0,嘉藤貴行,0:1:37.2,ハナ,524.3,18.0,428,[東] 田中清隆,1600,曇,芝,良,2021年06月13日,未勝利,2018106719,01051,10-10,38.5
202105030406,18,6,12,ラベンダーテソーロ,牝3,54.0,内田博幸,0:1:37.8,3.1/2,502.4,17.0,422,[東] 和田雄二,1600,曇,芝,良,2021年06月13日,未勝利,2018103967,00422,15-16,38.7
