,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010303,1,8,16,オセアダイナスティ,牡3,56.0,ルメール,0:1:37.4,,3.1,2.0,500,[東] 加藤征弘,1600,晴,ダート,良,2021年02月06日,未勝利,2018102362,05339,2-2,37.3
202105010303,2,3,5,ノーリス,牡3,56.0,津村明秀,0:1:39.0,10,2.0,1.0,524,[東] 手塚貴久,1600,晴,ダート,良,2021年02月06日,未勝利,2018100439,01092,1-1,38.9
202105010303,3,7,13,トーセンマルコ,牡3,56.0,丸田恭介,0:1:39.4,2.1/2,8.7,4.0,464,[東] 土田稔,1600,晴,ダート,良,2021年02月06日,未勝利,2018105682,01117,9-10,37.9
202105010303,4,3,6,アポロスマイル,牝3,54.0,横山武史,0:1:39.5,1/2,8.3,3.0,482,[東] 岩戸孝樹,1600,晴,ダート,良,2021年02月06日,未勝利,2018104389,01170,3-3,39.0
202105010303,5,1,2,スズノイナズマ,牡3,53.0,原優介,0:1:39.5,クビ,17.2,5.0,470,[東] 深山雅史,1600,晴,ダート,良,2021年02月06日,未勝利,2018102811,01184,12-11,37.9
202105010303,6,5,10,アレッサンドロ,牡3,56.0,嘉藤貴行,0:1:39.9,2.1/2,109.6,11.0,456,[東] 高柳瑞樹,1600,晴,ダート,良,2021年02月06日,未勝利,2018103490,01051,5-5,39.1
202105010303,7,2,3,トドロキゲキジョウ,牡3,56.0,江田照男,0:1:40.3,2.1/2,34.5,8.0,482,[東] 武市康男,1600,晴,ダート,良,2021年02月06日,未勝利,2018103857,00689,3-3,39.8
202105010303,8,6,12,エイジ,牡3,56.0,北村宏司,0:1:40.4,1/2,29.1,7.0,496,[東] 中舘英二,1600,晴,ダート,良,2021年02月06日,未勝利,2018103930,01043,7-6,39.3
202105010303,9,2,4,グローリアスカムイ,牝3,54.0,木幡巧也,0:1:40.7,1.3/4,60.3,9.0,462,[東] 松山将樹,1600,晴,ダート,良,2021年02月06日,未勝利,2018100874,01162,12-13,38.9
202105010303,10,1,1,レイダンジチ,牡3,56.0,杉原誠人,0:1:40.8,1/2,455.7,16.0,506,[東] 斎藤誠,1600,晴,ダート,良,2021年02月06日,未勝利,2018102654,01135,16-16,38.2
202105010303,11,6,11,スピリットノア,牡3,56.0,宮崎北斗,0:1:41.0,1,179.7,13.0,522,[東] 田村康仁,1600,晴,ダート,良,2021年02月06日,未勝利,2018102373,01118,15-15,38.7
202105010303,12,8,15,ゼンダンツバキ,牝3,54.0,吉田豊,0:1:41.5,3,254.3,14.0,454,[東] 勢司和浩,1600,晴,ダート,良,2021年02月06日,未勝利,2018101535,00733,9-8,40.2
202105010303,13,4,7,マブサンシティー,牡3,56.0,柴田大知,0:1:41.5,アタマ,145.0,12.0,450,[東] 伊藤大士,1600,晴,ダート,良,2021年02月06日,未勝利,2018103284,01009,5-6,40.4
202105010303,14,5,9,ウフララ,牡3,56.0,嶋田純次,0:1:41.6,3/4,104.8,10.0,498,[東] 尾形和幸,1600,晴,ダート,良,2021年02月06日,未勝利,2018103815,01134,9-11,39.9
202105010303,15,7,14,ハムレボ,牡3,56.0,内田博幸,0:1:42.0,2.1/2,22.1,6.0,500,[東] 大竹正博,1600,晴,ダート,良,2021年02月06日,未勝利,2018104078,00422,14-13,40.2
202105010303,16,4,8,アスキットローラ,牝3,54.0,伊藤工真,0:1:43.1,7,384.7,15.0,426,[東] 和田雄二,1600,晴,ダート,良,2021年02月06日,未勝利,2018103699,01119,7-8,41.7
