,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040802,1,2,2,ワールドコネクター,牡2,55.0,ルメール,0:1:36.1,,3.1,2.0,542,[東] 藤沢和雄,1600,曇,芝,良,2021年10月31日,未勝利,2019110123,05339,1-1,34.4
202105040802,1,4,4,ビヨンドザタイム,牡2,55.0,Ｍ．デム,0:1:36.1,同着,10.6,5.0,452,[東] 金成貴史,1600,曇,芝,良,2021年10月31日,未勝利,2019100677,05212,10-5,33.8
202105040802,3,8,11,バラジ,牡2,55.0,三浦皇成,0:1:36.1,クビ,8.0,4.0,494,[東] 鹿戸雄一,1600,曇,芝,良,2021年10月31日,未勝利,2019106698,01122,3-3,34.1
202105040802,4,5,5,ハレマチ,牝2,54.0,大野拓弥,0:1:36.3,1.1/4,25.1,7.0,476,[東] 小手川準,1600,曇,芝,良,2021年10月31日,未勝利,2019102956,01096,10-11,33.6
202105040802,5,7,9,バトルクライ,牡2,55.0,戸崎圭太,0:1:36.4,1/2,6.0,3.0,482,[東] 高木登,1600,曇,芝,良,2021年10月31日,未勝利,2019103879,05386,5-5,34.2
202105040802,6,7,8,ナックフローラ,牝2,54.0,木幡巧也,0:1:36.4,ハナ,55.5,8.0,464,[東] 杉浦宏昭,1600,曇,芝,良,2021年10月31日,未勝利,2019104638,01162,5-5,34.2
202105040802,7,6,7,トリグラフ,牡2,52.0,永野猛蔵,0:1:36.5,1/2,185.3,10.0,436,[東] 松山将樹,1600,曇,芝,良,2021年10月31日,未勝利,2019103410,01188,7-9,34.1
202105040802,8,8,10,ロムレーン,牡2,55.0,松山弘平,0:1:36.5,クビ,2.9,1.0,484,[東] 堀宣行,1600,曇,芝,良,2021年10月31日,未勝利,2019105231,01126,7-10,34.0
202105040802,9,6,6,スピードソルジャー,牡2,55.0,福永祐一,0:1:36.5,アタマ,11.5,6.0,492,[東] 小笠倫弘,1600,曇,芝,良,2021年10月31日,未勝利,2019104959,01014,7-5,34.3
202105040802,10,1,1,シウラグランデ,牝2,54.0,柴田大知,0:1:36.6,クビ,374.6,11.0,452,[東] 大和田成,1600,曇,芝,良,2021年10月31日,未勝利,2019105797,01009,3-3,34.6
202105040802,11,3,3,ネネ,牝2,54.0,鮫島克駿,0:1:36.6,クビ,157.4,9.0,442,[東] 尾形和幸,1600,曇,芝,良,2021年10月31日,未勝利,2019101214,01157,2-2,34.7
