,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050407,1,3,4,コスモノアゼット,牡3,56.0,黛弘人,0:1:18.5,,3.9,1.0,506,[東] 田中博康,1300,晴,ダート,良,2021年11月14日,1勝クラス,2018102181,01109,6-6,36.1
202105050407,2,8,14,マブストーク,牡3,56.0,木幡巧也,0:1:18.6,1/2,6.7,4.0,480,[東] 牧光二,1300,晴,ダート,良,2021年11月14日,1勝クラス,2018103276,01162,8-9,35.8
202105050407,3,7,12,チャペルレーン,牝3,54.0,田辺裕信,0:1:18.9,1.1/2,5.1,3.0,454,[東] 尾形和幸,1300,晴,ダート,良,2021年11月14日,1勝クラス,2018102587,01075,8-7,36.3
202105050407,4,7,11,ルヴァンヴェール,セ4,57.0,石川裕紀,0:1:19.1,1.1/4,23.6,9.0,488,[東] 竹内正洋,1300,晴,ダート,良,2021年11月14日,1勝クラス,2017109086,01150,2-2,37.2
202105050407,5,4,6,ネオトゥルー,牡4,57.0,津村明秀,0:1:19.2,クビ,4.1,2.0,478,[東] 鈴木伸尋,1300,晴,ダート,良,2021年11月14日,1勝クラス,2017100067,01092,10-10,36.3
202105050407,6,2,2,ロードミッドナイト,牡3,56.0,松田大作,0:1:19.2,クビ,112.3,13.0,524,[東] 田中博康,1300,晴,ダート,良,2021年11月14日,1勝クラス,2018102120,01030,4-3,36.9
202105050407,7,5,8,アラカザーム,牝3,54.0,柴田大知,0:1:19.3,3/4,14.8,7.0,450,[東] 松永康利,1300,晴,ダート,良,2021年11月14日,1勝クラス,2018102338,01009,6-7,36.8
202105050407,8,4,5,キュムロンニンバス,牡3,56.0,武藤雅,0:1:19.4,クビ,14.0,6.0,500,[東] 南田美知,1300,晴,ダート,良,2021年11月14日,1勝クラス,2018106597,01169,10-11,36.4
202105050407,9,8,13,ロングジャーニー,牝3,54.0,荻野極,0:1:19.5,3/4,11.9,5.0,468,[東] 武市康男,1300,晴,ダート,良,2021年11月14日,1勝クラス,2018102256,01160,1-1,37.8
202105050407,10,3,3,ジッピーレーサー,セ4,57.0,江田照男,0:1:19.8,2,24.2,10.0,472,[東] 高木登,1300,晴,ダート,良,2021年11月14日,1勝クラス,2017110086,00689,12-11,36.7
202105050407,11,6,9,リュヌドミエル,牝4,55.0,丸田恭介,0:1:20.0,1.1/4,429.0,14.0,446,[東] 鈴木慎太,1300,晴,ダート,良,2021年11月14日,1勝クラス,2017102910,01117,13-13,36.7
202105050407,12,6,10,タピテール,牝3,54.0,斎藤新,0:1:20.1,クビ,18.0,8.0,514,[東] 黒岩陽一,1300,晴,ダート,良,2021年11月14日,1勝クラス,2018110062,01178,3-3,37.9
202105050407,13,5,7,カツノサンキュウ,牡3,56.0,武士沢友,0:1:20.3,1,68.1,12.0,472,[東] 萱野浩二,1300,晴,ダート,良,2021年11月14日,1勝クラス,2018103904,01029,4-3,38.0
202105050407,14,1,1,ベルウッドネイチャ,牡4,57.0,野中悠太,0:1:20.8,3,38.8,11.0,544,[東] 伊藤大士,1300,晴,ダート,良,2021年11月14日,1勝クラス,2017102120,01158,14-13,37.4
