,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020607,1,7,13,カフェサンドリヨン,牝4,55.0,北村宏司,0:1:20.9,,3.9,1.0,510,[東] 古賀慎明,1400,晴,芝,良,2021年05月09日,1勝クラス,2017102675,01043,6-5,34.7
202105020607,2,8,16,ボマイェ,牡5,57.0,福永祐一,0:1:21.1,1.1/4,5.8,3.0,532,[西] 清水久詞,1400,晴,芝,良,2021年05月09日,1勝クラス,2016103123,01014,8-10,34.5
202105020607,3,6,12,スワーヴドン,牡4,57.0,岩田望来,0:1:21.2,クビ,5.0,2.0,484,[西] 中内田充,1400,晴,芝,良,2021年05月09日,1勝クラス,2017105626,01174,11-12,34.5
202105020607,4,2,3,マサノアッレーグラ,牝6,55.0,津村明秀,0:1:21.2,クビ,8.3,5.0,510,[東] 辻哲英,1400,晴,芝,良,2021年05月09日,1勝クラス,2015101716,01092,2-2,35.5
202105020607,5,5,10,マーベラスアゲン,牡5,57.0,柴田善臣,0:1:21.4,1,30.2,11.0,478,[東] 加藤和宏,1400,晴,芝,良,2021年05月09日,1勝クラス,2016102333,00641,8-7,35.0
202105020607,6,7,15,ヴィクトワールメイ,牝5,55.0,内田博幸,0:1:21.4,ハナ,29.0,10.0,446,[東] 萱野浩二,1400,晴,芝,良,2021年05月09日,1勝クラス,2016101180,00422,17-13,34.4
202105020607,7,1,1,パラレルキャリア,牝5,55.0,武豊,0:1:21.4,クビ,6.7,4.0,454,[東] 加藤征弘,1400,晴,芝,良,2021年05月09日,1勝クラス,2016104363,00666,11-10,34.8
202105020607,8,4,7,スウィートメリナ,牝4,55.0,石川裕紀,0:1:21.4,クビ,129.6,14.0,434,[東] 菊川正達,1400,晴,芝,良,2021年05月09日,1勝クラス,2017103023,01150,15-17,34.1
202105020607,9,5,9,コスモスタック,牡4,57.0,木幡巧也,0:1:21.5,クビ,26.7,8.0,464,[東] 堀井雅広,1400,晴,芝,良,2021年05月09日,1勝クラス,2017101967,01162,3-3,35.6
202105020607,10,4,8,ヤマニンガラッシア,牡4,54.0,永野猛蔵,0:1:21.6,3/4,49.6,12.0,440,[東] 辻哲英,1400,晴,芝,良,2021年05月09日,1勝クラス,2017101772,01188,5-5,35.4
202105020607,11,2,4,ユヌエトワール,牝4,55.0,横山武史,0:1:21.7,3/4,9.2,6.0,422,[東] 小手川準,1400,晴,芝,良,2021年05月09日,1勝クラス,2017104850,01170,3-4,35.6
202105020607,12,7,14,スズノムサシ,牡5,57.0,野中悠太,0:1:21.8,1/2,241.7,16.0,466,[東] 高橋裕,1400,晴,芝,良,2021年05月09日,1勝クラス,2016102727,01158,17-17,34.5
202105020607,13,3,6,スズノヤマト,セ4,57.0,武士沢友,0:1:22.1,1.3/4,150.5,15.0,466,[東] 高橋裕,1400,晴,芝,良,2021年05月09日,1勝クラス,2017104234,01029,6-7,35.7
202105020607,14,6,11,メイクアンシー,牡5,54.0,原優介,0:1:22.1,クビ,278.1,17.0,456,[東] 小手川準,1400,晴,芝,良,2021年05月09日,1勝クラス,2016103569,01184,13-15,35.0
202105020607,15,3,5,シコウ,牡4,57.0,大野拓弥,0:1:22.3,1.1/4,59.5,13.0,476,[東] 牧光二,1400,晴,芝,良,2021年05月09日,1勝クラス,2017103255,01096,15-15,35.2
202105020607,16,8,18,エスニックソング,牝4,55.0,田中勝春,0:1:22.3,クビ,27.2,9.0,476,[東] 田中剛,1400,晴,芝,良,2021年05月09日,1勝クラス,2017106564,00684,8-7,35.9
202105020607,17,1,2,ヒガシヴァルキリー,牝4,55.0,武藤雅,0:1:22.4,アタマ,19.9,7.0,422,[東] 林徹,1400,晴,芝,良,2021年05月09日,1勝クラス,2017106723,01169,1-1,36.8
202105020607,18,8,17,スズレジーム,牝7,55.0,江田照男,0:1:22.4,1/2,285.9,18.0,450,[東] 高橋裕,1400,晴,芝,良,2021年05月09日,1勝クラス,2014100059,00689,13-13,35.4
