,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010305,1,2,3,ジェニーアムレット,牝3,54.0,三浦皇成,0:2:26.3,,4.1,2.0,462,[東] 加藤征弘,2400,晴,芝,良,2021年02月06日,未勝利,2018105123,01122,1-1-2-2,36.7
202105010305,2,3,5,マイネルスキーブ,牡3,56.0,柴田大知,0:2:27.0,4,25.5,7.0,464,[東] 田島俊明,2400,晴,芝,良,2021年02月06日,未勝利,2018102154,01009,5-8-10-9,36.1
202105010305,3,7,14,マイネルヒッツェ,牡3,56.0,戸崎圭太,0:2:27.0,クビ,21.3,6.0,456,[東] 高木登,2400,晴,芝,良,2021年02月06日,未勝利,2018102151,05386,5-4-4-5,36.8
202105010305,4,6,11,モンサンラディウス,牡3,56.0,木幡巧也,0:2:27.1,1/2,99.3,9.0,498,[東] 牧光二,2400,晴,芝,良,2021年02月06日,未勝利,2018101566,01162,5-7-7-7,36.6
202105010305,5,4,8,エクセレントタイム,牡3,56.0,丸山元気,0:2:27.1,クビ,15.2,5.0,496,[東] 中川公成,2400,晴,芝,良,2021年02月06日,未勝利,2018105524,01127,16-15-15-13,35.6
202105010305,6,7,13,マジックビーム,牡3,56.0,田中勝春,0:2:27.6,3,210.3,11.0,462,[東] 高橋祥泰,2400,晴,芝,良,2021年02月06日,未勝利,2018104452,00684,8-5-6-5,37.3
202105010305,7,5,10,ノワールドゥジェ,牝3,54.0,横山武史,0:2:27.8,1.1/4,6.9,3.0,468,[東] 宮田敬介,2400,晴,芝,良,2021年02月06日,未勝利,2018105238,01170,3-3-4-3,38.0
202105010305,8,3,6,イモータルソウル,牡3,56.0,丸田恭介,0:2:28.1,1.3/4,93.9,8.0,474,[東] 畠山吉宏,2400,晴,芝,良,2021年02月06日,未勝利,2018103802,01117,2-2-3-3,38.3
202105010305,9,8,16,ミラキュラスサイン,牡3,56.0,吉田豊,0:2:28.2,クビ,213.2,12.0,448,[東] 戸田博文,2400,晴,芝,良,2021年02月06日,未勝利,2018105558,00733,8-8-8-7,37.6
202105010305,10,1,2,イッツライフ,牝3,54.0,杉原誠人,0:2:28.2,ハナ,400.0,13.0,450,[東] 伊藤伸一,2400,晴,芝,良,2021年02月06日,未勝利,2018106604,01135,12-12-13-13,36.6
202105010305,11,1,1,テンサウザンドケイ,牡3,56.0,大野拓弥,0:2:28.7,3,11.9,4.0,488,[東] 杉浦宏昭,2400,晴,芝,良,2021年02月06日,未勝利,2018100613,01096,14-14-13-10,37.5
202105010305,12,8,15,コスモザウル,牡3,53.0,宮崎北斗,0:2:28.9,1.1/2,537.2,16.0,468,[東] 小笠倫弘,2400,晴,芝,良,2021年02月06日,未勝利,2018110146,01118,10-10-11-10,37.7
202105010305,13,6,12,アレンシュタイン,牡3,56.0,ルメール,0:2:29.5,3.1/2,1.7,1.0,414,[東] 堀宣行,2400,晴,芝,良,2021年02月06日,未勝利,2018104747,05339,12-12-1-1,40.1
202105010305,14,2,4,ドラコテソーロ,牡3,53.0,原優介,0:2:29.6,1/2,178.7,10.0,470,[東] 加藤和宏,2400,晴,芝,良,2021年02月06日,未勝利,2018103220,01184,10-10-11-12,38.2
202105010305,15,4,7,モンテモナコ,牝3,51.0,小林脩斗,0:2:33.2,大,517.8,15.0,412,[東] 蛯名利弘,2400,晴,芝,良,2021年02月06日,未勝利,2018104038,01183,4-5-8-15,41.0
202105010305,中,5,9,トゥインクルタワー,牡3,56.0,嶋田純次,,,456.1,14.0,476,[東] 相沢郁,2400,晴,芝,良,2021年02月06日,未勝利,2018106387,01134,14-16-16,
