,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030404,1,7,13,スマートワン,牡3,56.0,戸崎圭太,0:1:21.8,,2.3,1.0,464,[東] 加藤士津,1400,曇,芝,良,2021年06月13日,未勝利,2018104827,05386,3-3,35.4
202105030404,2,2,4,ノーブルパレス,牡3,55.0,菅原明良,0:1:21.9,1/2,7.2,4.0,454,[東] 中川公成,1400,曇,芝,良,2021年06月13日,未勝利,2018101941,01179,2-2,35.8
202105030404,3,8,16,ディープステイト,牡3,53.0,永野猛蔵,0:1:22.0,1,47.3,10.0,462,[東] 岩戸孝樹,1400,曇,芝,良,2021年06月13日,未勝利,2018100647,01188,17-16,34.3
202105030404,4,3,5,マントゥノン,牝3,54.0,嶋田純次,0:1:22.1,1/2,524.6,18.0,452,[東] 尾形和幸,1400,曇,芝,良,2021年06月13日,未勝利,2018103217,01134,9-8,35.3
202105030404,5,1,2,フィエゾン,牝3,54.0,大野拓弥,0:1:22.2,1/2,12.4,5.0,438,[東] 加藤士津,1400,曇,芝,良,2021年06月13日,未勝利,2018104702,01096,5-5,35.6
202105030404,6,8,18,ドルフィンクエスト,牡3,56.0,杉原誠人,0:1:22.2,クビ,5.7,3.0,462,[東] 伊藤大士,1400,曇,芝,良,2021年06月13日,未勝利,2018106598,01135,9-8,35.4
202105030404,7,7,14,ショウナンナビ,牝3,54.0,浜中俊,0:1:22.5,1.3/4,5.2,2.0,512,[東] 大竹正博,1400,曇,芝,良,2021年06月13日,未勝利,2018100024,01115,5-5,35.9
202105030404,8,4,7,ラビオンアスール,牡3,56.0,柴田大知,0:1:22.6,クビ,515.4,17.0,426,[東] 伊藤大士,1400,曇,芝,良,2021年06月13日,未勝利,2018103433,01009,5-7,35.9
202105030404,9,5,10,ユイノダンディズム,牡3,56.0,石川裕紀,0:1:22.6,クビ,23.5,7.0,466,[東] 竹内正洋,1400,曇,芝,良,2021年06月13日,未勝利,2018109046,01150,14-12,35.5
202105030404,10,6,11,デルマニョイリン,牝3,54.0,木幡巧也,0:1:22.8,1.1/4,66.8,13.0,460,[東] 牧光二,1400,曇,芝,良,2021年06月13日,未勝利,2018104624,01162,8-8,35.9
202105030404,11,1,1,ミスアクエリアス,牝3,54.0,丸田恭介,0:1:22.8,アタマ,164.9,14.0,446,[東] 石毛善彦,1400,曇,芝,良,2021年06月13日,未勝利,2018103124,01117,1-1,36.8
202105030404,12,6,12,ザフールーショー,牡3,56.0,江田照男,0:1:22.8,アタマ,313.4,15.0,460,[東] 久保田貴,1400,曇,芝,良,2021年06月13日,未勝利,2018101252,00689,17-16,35.2
202105030404,13,7,15,タンキエットゥ,牝3,51.0,原優介,0:1:22.9,クビ,27.8,9.0,496,[東] 岩戸孝樹,1400,曇,芝,良,2021年06月13日,未勝利,2018104272,01184,14-16,35.2
202105030404,14,2,3,ウエスタンアミーゴ,牝3,52.0,藤田菜七,0:1:23.4,2.1/2,59.4,11.0,404,[東] 深山雅史,1400,曇,芝,良,2021年06月13日,未勝利,2018103445,01164,13-12,36.2
202105030404,15,8,17,スズアンジー,牝3,54.0,吉田豊,0:1:23.8,2.1/2,20.1,6.0,450,[東] 高橋裕,1400,曇,芝,良,2021年06月13日,未勝利,2018100757,00733,16-12,36.7
202105030404,16,4,8,アオイフェリーチェ,牝3,54.0,武藤雅,0:1:23.9,3/4,352.7,16.0,444,[東] 小野次郎,1400,曇,芝,良,2021年06月13日,未勝利,2018104739,01169,11-12,36.8
202105030404,17,3,6,デルマヒジリ,牝3,54.0,三浦皇成,0:1:24.0,3/4,62.6,12.0,500,[東] 鹿戸雄一,1400,曇,芝,良,2021年06月13日,未勝利,2018104597,01122,3-4,37.5
202105030404,18,5,9,ミッキーワクチン,牡3,56.0,菊沢一樹,0:1:24.6,3.1/2,26.8,8.0,492,[東] 菊沢隆徳,1400,曇,芝,良,2021年06月13日,未勝利,2018104890,01161,11-11,37.6
