,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050802,1,6,12,ニシノラブウインク,牝2,54.0,福永祐一,0:1:34.4,,2.8,2.0,452,[東] 小手川準,1600,晴,芝,良,2021年11月28日,未勝利,2019100935,01014,9-9,34.4
202105050802,2,3,5,ライラスター,牡2,55.0,川田将雅,0:1:34.4,ハナ,2.2,1.0,476,[東] 木村哲也,1600,晴,芝,良,2021年11月28日,未勝利,2019105336,01088,4-4,34.9
202105050802,3,4,8,サトノレギオン,牡2,55.0,横山武史,0:1:35.0,3.1/2,4.0,3.0,496,[東] 萩原清,1600,晴,芝,良,2021年11月28日,未勝利,2019104046,01170,12-11,34.8
202105050802,4,8,16,シュホ,牝2,54.0,横山典弘,0:1:35.1,3/4,55.1,6.0,402,[東] 尾関知人,1600,晴,芝,良,2021年11月28日,未勝利,2019105341,00660,4-4,35.6
202105050802,5,1,2,ステラナビゲーター,牡2,55.0,丹内祐次,0:1:35.4,1.3/4,287.8,11.0,512,[東] 菊川正達,1600,晴,芝,良,2021年11月28日,未勝利,2019105784,01091,1-1,36.3
202105050802,6,8,18,ディオアステリア,牝2,54.0,柴田善臣,0:1:35.6,1.1/2,26.9,5.0,458,[東] 小野次郎,1600,晴,芝,良,2021年11月28日,未勝利,2019104356,00641,14-13,35.3
202105050802,7,5,9,デカメロン,牝2,52.0,山田敬士,0:1:36.0,2.1/2,89.0,8.0,400,[東] 小桧山悟,1600,晴,芝,良,2021年11月28日,未勝利,2019100082,01173,14-15,35.6
202105050802,8,8,17,ニューレトロ,牡2,55.0,武藤雅,0:1:36.1,3/4,259.0,10.0,462,[東] 武藤善則,1600,晴,芝,良,2021年11月28日,未勝利,2019106145,01169,17-17,35.5
202105050802,9,2,3,ベアクイーン,牝2,53.0,秋山稔樹,0:1:36.3,1.1/4,80.9,7.0,404,[東] 杉浦宏昭,1600,晴,芝,良,2021年11月28日,未勝利,2019104817,01181,9-9,36.3
202105050802,10,3,6,レンヌメファ,牝2,54.0,田辺裕信,0:1:36.7,2.1/2,150.9,9.0,426,[東] 尾形和幸,1600,晴,芝,良,2021年11月28日,未勝利,2019106736,01075,7-7,36.9
202105050802,11,7,14,キタノブレイド,牡2,55.0,武士沢友,0:1:37.5,5,306.8,12.0,448,[東] 萱野浩二,1600,晴,芝,良,2021年11月28日,未勝利,2019100510,01029,2-2,38.3
202105050802,12,2,4,ウインルシファー,牡2,55.0,Ｃ．デム,0:1:37.8,1.3/4,17.2,4.0,476,[東] 手塚貴久,1600,晴,芝,良,2021年11月28日,未勝利,2019100209,05473,12-13,37.5
202105050802,13,1,1,アマゾナイト,牝2,54.0,大庭和弥,0:1:37.8,ハナ,718.4,17.0,420,[東] 松永康利,1600,晴,芝,良,2021年11月28日,未勝利,2019102042,01061,6-4,38.4
202105050802,14,7,15,ニコニコプン,牝2,54.0,野中悠太,0:1:38.0,1.1/4,568.6,14.0,420,[東] 根本康広,1600,晴,芝,良,2021年11月28日,未勝利,2019100497,01158,7-7,38.2
202105050802,15,5,10,ハジメテノチュウ,牡2,55.0,杉原誠人,0:1:38.0,ハナ,539.8,13.0,494,[東] 田中清隆,1600,晴,芝,良,2021年11月28日,未勝利,2019104141,01135,11-11,37.8
202105050802,16,4,7,キタノホマレボシ,牡2,55.0,木幡初也,0:1:38.0,アタマ,694.0,16.0,426,[東] 粕谷昌央,1600,晴,芝,良,2021年11月28日,未勝利,2019101956,01153,18-17,37.3
202105050802,17,6,11,ブレットプルーフ,牡2,55.0,嶋田純次,0:1:38.1,1/2,846.8,18.0,508,[東] 松山将樹,1600,晴,芝,良,2021年11月28日,未勝利,2019105912,01134,14-15,37.6
202105050802,18,7,13,アロハモーラ,牝2,51.0,横山琉人,0:1:38.5,2.1/2,659.8,15.0,454,[東] 杉浦宏昭,1600,晴,芝,良,2021年11月28日,未勝利,2019104210,01192,2-2,39.3
