,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010201,1,2,3,メモワールミノル,牡3,54.0,菅原明良,0:1:12.2,,8.3,5.0,466,[東] 中舘英二,1200,晴,ダート,良,2020年01月06日,未勝利,2017104069,01179,8-5,37.8
202006010201,2,3,6,ドラゴンズバック,牡3,53.0,藤田菜七,0:1:12.4,1,21.8,9.0,460,[東] 伊藤伸一,1200,晴,ダート,良,2020年01月06日,未勝利,2017101489,01164,1-1,38.6
202006010201,3,3,5,サツキマス,牝3,54.0,マーフィ,0:1:12.5,3/4,3.6,1.0,458,[東] 田島俊明,1200,晴,ダート,良,2020年01月06日,未勝利,2017101162,05575,4-3,38.4
202006010201,4,6,12,グレートコート,牡3,53.0,小林凌大,0:1:12.7,1.1/2,4.4,2.0,466,[東] 大江原哲,1200,晴,ダート,良,2020年01月06日,未勝利,2017101008,01177,6-5,38.5
202006010201,5,6,11,ダウラギリ,牡3,56.0,石橋脩,0:1:12.8,1/2,6.2,3.0,498,[東] 和田正一,1200,晴,ダート,良,2020年01月06日,未勝利,2017101558,01077,2-2,38.9
202006010201,6,4,8,ダイシンウィット,牡3,56.0,津村明秀,0:1:12.9,クビ,7.4,4.0,500,[東] 小笠倫弘,1200,晴,ダート,良,2020年01月06日,未勝利,2017101562,01092,3-3,38.9
202006010201,7,5,10,ヨシオドライヴ,牡3,56.0,江田照男,0:1:13.0,1/2,83.1,11.0,496,[東] 清水英克,1200,晴,ダート,良,2020年01月06日,未勝利,2017100553,00689,13-11,37.9
202006010201,8,7,14,イデアイホマジョル,牡3,56.0,黛弘人,0:1:13.3,1.3/4,23.8,10.0,446,[東] 和田雄二,1200,晴,ダート,良,2020年01月06日,未勝利,2017103910,01109,10-9,38.6
202006010201,9,2,4,ハルノマリーナ,牝3,51.0,山田敬士,0:1:13.6,1.3/4,322.1,15.0,468,[東] 小桧山悟,1200,晴,ダート,良,2020年01月06日,未勝利,2017100231,01173,4-5,39.5
202006010201,10,8,16,ロブソンテソーロ,牡3,56.0,丸山元気,0:1:13.7,3/4,17.0,7.0,476,[東] 畠山吉宏,1200,晴,ダート,良,2020年01月06日,未勝利,2017103810,01127,6-8,39.4
202006010201,11,7,13,ディーカラーズ,牡3,54.0,木幡育也,0:1:13.9,1.1/4,20.6,8.0,486,[東] 高橋祥泰,1200,晴,ダート,良,2020年01月06日,未勝利,2017101428,01167,10-11,39.2
202006010201,12,5,9,ショウリオウ,牡3,56.0,杉原誠人,0:1:14.3,2.1/2,491.8,16.0,456,[東] 武市康男,1200,晴,ダート,良,2020年01月06日,未勝利,2017104255,01135,13-13,39.3
202006010201,13,1,1,ハクサンフルリール,牡3,56.0,武藤雅,0:1:14.3,アタマ,284.0,13.0,440,[東] 武藤善則,1200,晴,ダート,良,2020年01月06日,未勝利,2017103054,01169,15-14,38.9
202006010201,14,1,2,ヤマタケピースフル,牡3,56.0,横山和生,0:1:14.4,1/2,308.0,14.0,466,[東] 萱野浩二,1200,晴,ダート,良,2020年01月06日,未勝利,2017103963,01140,16-16,38.1
202006010201,15,4,7,ノンリミット,牝3,54.0,勝浦正樹,0:1:14.6,1.1/2,152.8,12.0,468,[東] 高橋義博,1200,晴,ダート,良,2020年01月06日,未勝利,2017104563,01025,8-9,40.2
202006010201,16,8,15,ゲームアルアル,牡3,56.0,田中勝春,0:1:16.6,大,9.4,6.0,476,[東] 宗像義忠,1200,晴,ダート,良,2020年01月06日,未勝利,2017101605,00684,10-14,41.9
