,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010104,1,1,1,ミッキープリンス,牡3,56.0,マーフィ,0:1:58.1,,2.7,1.0,508,[東] 国枝栄,1800,晴,ダート,良,2020年01月05日,新馬,2017105209,05575,4-3-5-3,40.2
202006010104,2,5,10,レオファイナリスト,牡3,56.0,木幡巧也,0:1:58.2,1/2,12.7,5.0,478,[東] 牧光二,1800,晴,ダート,良,2020年01月05日,新馬,2017101182,01162,2-3-2-1,40.6
202006010104,3,8,15,ホテルカリホルニア,牡3,56.0,フォーリ,0:1:58.7,3,6.0,3.0,490,[東] 萩原清,1800,晴,ダート,良,2020年01月05日,新馬,2017109085,05531,6-6-5-3,40.8
202006010104,4,2,3,タイタンブレイン,牡3,56.0,三浦皇成,0:1:58.7,アタマ,19.9,7.0,538,[東] 奥平雅士,1800,晴,ダート,良,2020年01月05日,新馬,2017106342,01122,9-6-7-5,40.6
202006010104,5,4,7,スウィング,牡3,56.0,ミナリク,0:1:59.1,2.1/2,13.6,6.0,476,[東] 高柳瑞樹,1800,晴,ダート,良,2020年01月05日,新馬,2017100071,05517,12-12-11-9,40.7
202006010104,6,3,5,トーセンスプリント,牡3,56.0,横山和生,0:1:59.5,2.1/2,142.5,13.0,476,[東] 小野次郎,1800,晴,ダート,良,2020年01月05日,新馬,2017104370,01140,8-9-7-7,41.4
202006010104,7,2,4,サンメディル,牡3,56.0,大野拓弥,0:2:00.1,3.1/2,6.4,4.0,492,[東] 菊沢隆徳,1800,晴,ダート,良,2020年01月05日,新馬,2017110168,01096,2-2-1-2,42.5
202006010104,8,7,13,エメラルホープ,牡3,56.0,石橋脩,0:2:00.6,3,66.8,10.0,534,[東] 相沢郁,1800,晴,ダート,良,2020年01月05日,新馬,2017106016,01077,13-13-13-13,41.4
202006010104,9,6,11,ココアブラウン,牡3,54.0,菅原明良,0:2:00.7,1/2,180.6,14.0,456,[西] 荒川義之,1800,晴,ダート,良,2020年01月05日,新馬,2017100711,01179,6-6-7-8,42.6
202006010104,10,4,8,ライフオブリバイブ,牡3,56.0,畑端省吾,0:2:01.4,4,28.3,8.0,462,[西] 牧浦充徳,1800,晴,ダート,良,2020年01月05日,新馬,2017102459,01057,11-11-12-9,42.8
202006010104,11,6,12,ニシノハヤシゲル,牡3,56.0,田辺裕信,0:2:02.1,4,4.2,2.0,500,[東] 矢野英一,1800,晴,ダート,良,2020年01月05日,新馬,2017103721,01075,4-5-2-5,44.4
202006010104,12,5,9,スターズウィッシュ,牡3,56.0,江田照男,0:2:03.0,5,75.7,11.0,440,[東] 大江原哲,1800,晴,ダート,良,2020年01月05日,新馬,2017100994,00689,15-15-15-14,42.3
202006010104,13,8,16,パディオアヘッド,牡3,53.0,藤田菜七,0:2:03.2,1.1/4,35.6,9.0,498,[西] 森秀行,1800,晴,ダート,良,2020年01月05日,新馬,2017110142,01164,14-14-14-15,42.7
202006010104,14,3,6,サンノーフォーク,牡3,56.0,黛弘人,0:2:04.5,8,222.4,15.0,458,[東] 中野栄治,1800,晴,ダート,良,2020年01月05日,新馬,2017100310,01109,9-10-7-12,46.4
202006010104,15,7,14,ペイシャワイルド,牝3,54.0,伴啓太,0:2:04.7,1,327.8,16.0,510,[東] 高橋義博,1800,晴,ダート,良,2020年01月05日,新馬,2017101066,01149,15-16-15-16,44.1
202006010104,16,1,2,アトラップレーヴ,牡3,56.0,岩部純二,0:2:05.5,5,82.5,12.0,448,[東] 浅野洋一,1800,晴,ダート,良,2020年01月05日,新馬,2017105782,00726,1-1-4-9,47.7
