,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030506,1,1,1,プレシオーソ,牡3,56.0,北村宏司,0:1:53.8,,2.2,2.0,466,[西] 清水久詞,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017104092,01043,1-1-1-1,37.9
202006030506,2,8,12,ヴァンタブラック,牡3,56.0,ルメール,0:1:54.2,2.1/2,2.0,1.0,526,[西] 須貝尚介,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017105527,05339,5-6-6-7,37.7
202006030506,3,3,3,タイキルークス,牡3,56.0,横山和生,0:1:54.2,クビ,100.5,10.0,510,[東] 菊沢隆徳,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017106337,01140,2-2-4-2,38.0
202006030506,4,4,4,ルナエクリプス,牡3,56.0,石橋脩,0:1:54.3,3/4,23.0,5.0,516,[東] 田村康仁,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017105001,01077,8-9-6-5,37.7
202006030506,5,7,10,ファイブリーフ,牡3,56.0,木幡巧也,0:1:54.4,1/2,29.1,7.0,502,[東] 岩戸孝樹,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017100590,01162,4-4-2-2,38.3
202006030506,6,8,13,エバンタイユドール,牝3,52.0,木幡育也,0:1:54.4,アタマ,60.5,9.0,502,[東] 大江原哲,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017100327,01167,12-11-8-7,37.5
202006030506,7,4,5,キタノヴィジョン,牡3,56.0,三浦皇成,0:1:54.5,クビ,13.9,3.0,472,[東] 萱野浩二,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017102011,01122,13-13-10-7,37.5
202006030506,8,2,2,シンクロゲイザー,牡3,56.0,大野拓弥,0:1:54.7,1.1/2,117.1,11.0,442,[東] 田村康仁,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017105978,01096,6-4-5-5,38.4
202006030506,9,7,11,ヒロキング,牡3,56.0,内田博幸,0:1:54.8,1/2,44.7,8.0,488,[東] 黒岩陽一,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017101576,00422,7-7-8-7,38.0
202006030506,10,6,8,ダルムシュタット,牡3,56.0,田中勝春,0:1:54.9,1/2,23.7,6.0,466,[東] 栗田徹,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017104818,00684,10-10-11-11,37.7
202006030506,11,5,7,キラービー,牡3,53.0,山田敬士,0:1:55.9,6,186.9,13.0,440,[東] 青木孝文,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017102852,01173,10-11-13-13,38.4
202006030506,12,5,6,スマートウィザード,牡3,56.0,丸山元気,0:1:56.0,クビ,140.9,12.0,460,[西] 吉田直弘,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017105984,01127,8-7-11-11,38.9
202006030506,13,6,9,セルファース,牡3,56.0,ヒューイ,0:1:57.4,9,22.3,4.0,524,[西] 石坂公一,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017102831,05596,2-2-2-2,41.4
