,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040906,1,5,9,フジノタカネ,牡4,57.0,ルメール,0:1:12.0,,2.2,1.0,522,[東] 手塚貴久,1200,曇,ダート,良,2020年10月04日,1勝クラス,2016104749,05339,9-11,37.2
202006040906,2,8,15,コウユークロガヨカ,牡4,57.0,野中悠太,0:1:12.2,1.1/2,5.9,3.0,476,[東] 竹内正洋,1200,曇,ダート,良,2020年10月04日,1勝クラス,2016100101,01158,6-7,37.6
202006040906,3,6,12,ネオレインボウ,セ4,57.0,田辺裕信,0:1:12.2,ハナ,15.9,6.0,490,[東] 小西一男,1200,曇,ダート,良,2020年10月04日,1勝クラス,2016101058,01075,9-7,37.4
202006040906,4,4,7,エヌワイパフューム,牝4,55.0,大野拓弥,0:1:12.3,3/4,41.2,10.0,526,[東] 伊坂重信,1200,曇,ダート,良,2020年10月04日,1勝クラス,2016104330,01096,11-7,37.3
202006040906,5,6,11,マリノリヴィエール,牝4,55.0,丸田恭介,0:1:12.4,クビ,45.6,11.0,478,[東] 本間忍,1200,曇,ダート,良,2020年10月04日,1勝クラス,2016102949,01117,14-14,36.6
202006040906,6,1,1,ダイシンウィット,牡3,55.0,福永祐一,0:1:12.4,クビ,6.8,4.0,500,[東] 小笠倫弘,1200,曇,ダート,良,2020年10月04日,1勝クラス,2017101562,01014,8-5,37.7
202006040906,7,2,3,バナナボート,牡6,54.0,原優介,0:1:12.7,1.1/2,34.6,8.0,452,[東] 星野忍,1200,曇,ダート,良,2020年10月04日,1勝クラス,2014100256,01184,11-11,37.7
202006040906,8,7,14,ヒカリトップメモリ,牝7,55.0,柴田大知,0:1:12.7,ハナ,145.2,15.0,504,[東] 南田美知,1200,曇,ダート,良,2020年10月04日,1勝クラス,2013104708,01009,13-13,37.6
202006040906,9,2,4,コーラルティアラ,牝3,53.0,横山典弘,0:1:12.8,1/2,5.8,2.0,468,[東] 和田勇介,1200,曇,ダート,良,2020年10月04日,1勝クラス,2017102990,00660,16-16,36.1
202006040906,10,4,8,サツキマス,牝3,53.0,木幡巧也,0:1:12.8,アタマ,76.8,12.0,458,[東] 田島俊明,1200,曇,ダート,良,2020年10月04日,1勝クラス,2017101162,01162,3-2,38.7
202006040906,11,3,5,シークザトゥルース,牝4,55.0,丹内祐次,0:1:13.1,1.3/4,126.4,14.0,484,[東] 田中清隆,1200,曇,ダート,良,2020年10月04日,1勝クラス,2016100749,01091,1-1,39.1
202006040906,12,7,13,トミケンハミシャ,牡4,57.0,勝浦正樹,0:1:13.7,4,102.1,13.0,516,[東] 水野貴広,1200,曇,ダート,良,2020年10月04日,1勝クラス,2016101229,01025,4-5,39.4
202006040906,13,3,6,サトノファビュラス,牝3,53.0,田中勝春,0:1:13.8,1/2,13.9,5.0,440,[東] 宗像義忠,1200,曇,ダート,良,2020年10月04日,1勝クラス,2017100367,00684,2-2,39.8
202006040906,14,1,2,オーサムバローズ,セ6,54.0,小林凌大,0:1:14.4,3.1/2,560.1,16.0,490,[東] 南田美知,1200,曇,ダート,良,2020年10月04日,1勝クラス,2014102659,01177,14-14,38.6
202006040906,15,8,16,デルマガーネット,牝3,50.0,小林脩斗,0:1:14.5,3/4,37.0,9.0,448,[東] 堀井雅広,1200,曇,ダート,良,2020年10月04日,1勝クラス,2017102586,01183,4-4,40.2
202006040906,16,5,10,ダウラギリ,牡3,55.0,石橋脩,0:1:15.0,3,23.3,7.0,502,[東] 加藤和宏,1200,曇,ダート,良,2020年10月04日,1勝クラス,2017101558,01077,6-7,40.5
