,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020907,1,7,7,モッズストーン,セ4,57.0,津村明秀,0:1:54.5,,11.2,6.0,486,[東] 武井亮,1800,晴,ダート,良,2020年03月22日,1勝クラス,2016106154,01092,1-1-1-1,38.8
202006020907,2,1,1,ドーファン,セ5,57.0,吉田豊,0:1:55.0,3,5.5,3.0,522,[東] 中川公成,1800,晴,ダート,良,2020年03月22日,1勝クラス,2015104805,00733,7-8-6-6,38.0
202006020907,3,3,3,ジェイケイエース,牡4,57.0,田辺裕信,0:1:55.0,クビ,8.1,4.0,536,[東] 松永康利,1800,晴,ダート,良,2020年03月22日,1勝クラス,2016100848,01075,9-9-8-7,37.8
202006020907,4,5,5,エコロドリーム,牡4,57.0,柴田善臣,0:1:55.2,3/4,10.6,5.0,478,[東] 岩戸孝樹,1800,晴,ダート,良,2020年03月22日,1勝クラス,2016106547,00641,3-3-3-2,38.8
202006020907,5,8,10,サルーテ,牡5,57.0,大野拓弥,0:1:56.1,5,4.0,2.0,566,[東] 高木登,1800,晴,ダート,良,2020年03月22日,1勝クラス,2015104349,01096,5-5-8-7,38.9
202006020907,6,2,2,ヒロノワカムシャ,セ6,57.0,江田照男,0:1:56.2,1/2,20.3,8.0,484,[東] 石栗龍彦,1800,晴,ダート,良,2020年03月22日,1勝クラス,2014102442,00689,10-10-10-10,38.4
202006020907,7,6,6,ゴー,牡4,57.0,内田博幸,0:1:56.3,1/2,12.9,7.0,502,[東] 伊藤伸一,1800,晴,ダート,良,2020年03月22日,1勝クラス,2016101305,00422,2-2-2-2,40.1
202006020907,8,7,8,セイゲイル,牡5,57.0,木幡初也,0:1:56.5,1,133.1,10.0,500,[東] 武市康男,1800,晴,ダート,良,2020年03月22日,1勝クラス,2015103988,01153,5-5-6-7,39.4
202006020907,9,8,9,ベンガラグンジョウ,牡4,57.0,三浦皇成,0:1:56.6,1/2,2.8,1.0,516,[東] 伊藤大士,1800,晴,ダート,良,2020年03月22日,1勝クラス,2016104985,01122,7-7-5-2,40.0
202006020907,10,4,4,アミュリオン,牡4,57.0,黛弘人,0:1:56.7,1/2,30.0,9.0,472,[東] 藤原辰雄,1800,晴,ダート,良,2020年03月22日,1勝クラス,2016106501,01109,3-3-3-5,40.4
