,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020810,1,8,11,トーセングラン,牡4,57.0,横山和生,0:2:00.6,,5.5,3.0,434,[東] 田村康仁,2000,晴,芝,良,2020年03月21日,2勝クラス,2016103815,01140,4-6-6-5,35.4
202006020810,2,1,1,サトノセシル,牝4,55.0,大野拓弥,0:2:00.7,3/4,2.0,1.0,452,[東] 堀宣行,2000,晴,芝,良,2020年03月21日,2勝クラス,2016110115,01096,2-2-2-2,36.0
202006020810,3,6,7,ダディーズマインド,牡4,57.0,宮崎北斗,0:2:00.8,クビ,4.7,2.0,486,[東] 青木孝文,2000,晴,芝,良,2020年03月21日,2勝クラス,2016104035,01118,1-1-1-1,36.3
202006020810,4,2,2,ヴァンランディ,牡4,57.0,丸山元気,0:2:00.8,クビ,7.4,4.0,456,[東] 藤沢和雄,2000,晴,芝,良,2020年03月21日,2勝クラス,2016104563,01127,7-7-7-5,35.5
202006020810,5,6,6,マイネルステレール,牡4,57.0,丹内祐次,0:2:00.9,3/4,35.1,8.0,480,[東] 菊川正達,2000,晴,芝,良,2020年03月21日,2勝クラス,2016100758,01091,8-8-8-8,35.4
202006020810,6,4,4,クリノオスマン,セ6,57.0,Ｍ．デム,0:2:01.2,1.3/4,16.6,6.0,452,[東] 伊藤伸一,2000,晴,芝,良,2020年03月21日,2勝クラス,2014102327,05212,4-3-4-4,36.2
202006020810,7,8,10,シャインアロー,セ8,57.0,吉田豊,0:2:01.4,1,58.1,9.0,474,[東] 高橋文雅,2000,晴,芝,良,2020年03月21日,2勝クラス,2012100091,00733,10-10-11-9,35.7
202006020810,8,3,3,イチダイ,牡7,57.0,ヒューイ,0:2:01.8,2.1/2,30.6,7.0,542,[東] 柄崎孝,2000,晴,芝,良,2020年03月21日,2勝クラス,2013103589,05596,4-5-2-2,37.2
202006020810,9,5,5,ミルトプレスト,牡6,57.0,ミナリク,0:2:01.9,3/4,85.4,10.0,500,[東] 佐藤吉勝,2000,晴,芝,良,2020年03月21日,2勝クラス,2014101640,05517,9-8-10-9,36.3
202006020810,10,7,8,タニノホウザン,牡6,57.0,武士沢友,0:2:02.4,3,202.0,11.0,478,[東] 星野忍,2000,晴,芝,良,2020年03月21日,2勝クラス,2014102775,01029,11-11-8-9,36.9
202006020810,11,7,9,トミケンボハテル,牡6,57.0,三浦皇成,0:2:02.7,1.3/4,12.0,5.0,492,[東] 武市康男,2000,晴,芝,良,2020年03月21日,2勝クラス,2014102449,01122,3-3-4-7,37.6
