,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030112,1,5,10,スナークスター,セ4,57.0,石橋脩,0:1:11.2,,6.5,4.0,450,[西] 川村禎彦,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016100214,01077,7-6,36.8
202006030112,2,4,7,オルクリスト,牡4,57.0,横山典弘,0:1:11.3,3/4,6.6,5.0,490,[東] 杉浦宏昭,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016102081,00660,15-15,35.7
202006030112,3,6,12,コウギョウブライト,牡5,57.0,木幡巧也,0:1:11.4,1/2,5.9,3.0,460,[東] 伊藤大士,1200,曇,ダート,良,2020年03月28日,2勝クラス,2015104603,01162,5-5,37.3
202006030112,4,7,13,ロジヒューズ,牝5,55.0,丸山元気,0:1:11.4,ハナ,48.5,11.0,484,[東] 古賀慎明,1200,曇,ダート,良,2020年03月28日,2勝クラス,2015100131,01127,10-11,36.6
202006030112,5,5,9,クーリュ,牝6,55.0,田辺裕信,0:1:11.5,1/2,31.8,9.0,456,[東] 石毛善彦,1200,曇,ダート,良,2020年03月28日,2勝クラス,2014102016,01075,9-8,37.0
202006030112,6,1,1,ダノンチャンス,セ6,57.0,津村明秀,0:1:11.5,アタマ,4.3,1.0,508,[東] 田中博康,1200,曇,ダート,良,2020年03月28日,2勝クラス,2014101948,01092,1-1,37.8
202006030112,7,2,3,サンライズチャージ,牡6,57.0,坂井瑠星,0:1:11.7,1.1/4,85.7,14.0,510,[西] 平田修,1200,曇,ダート,良,2020年03月28日,2勝クラス,2014103690,01163,12-12,36.8
202006030112,8,6,11,ステラルーチェ,牡8,57.0,武士沢友,0:1:11.8,1/2,175.8,16.0,488,[東] 蛯名利弘,1200,曇,ダート,良,2020年03月28日,2勝クラス,2012102583,01029,10-8,37.1
202006030112,9,4,8,メールデゾレ,牝4,55.0,武藤雅,0:1:11.8,クビ,5.2,2.0,460,[東] 水野貴広,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016105256,01169,5-6,37.7
202006030112,10,3,6,フレッシビレ,牝5,55.0,横山和生,0:1:11.9,クビ,45.0,10.0,516,[東] 藤原辰雄,1200,曇,ダート,良,2020年03月28日,2勝クラス,2015105605,01140,13-12,36.7
202006030112,11,7,14,ショーテンシ,牝4,55.0,横山武史,0:1:11.9,クビ,15.6,8.0,462,[東] 鈴木伸尋,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016102890,01170,2-2,38.0
202006030112,12,8,16,ブラックアウト,牡4,55.0,藤田菜七,0:1:12.0,1/2,12.7,7.0,482,[東] 岩戸孝樹,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016100051,01164,3-3,38.0
202006030112,13,1,2,ベアクアウフ,牡4,57.0,勝浦正樹,0:1:12.2,1,81.1,13.0,488,[東] 清水英克,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016104157,01025,13-14,37.0
202006030112,14,2,4,レイデマー,牡5,57.0,江田照男,0:1:12.4,1,58.4,12.0,504,[東] 小桧山悟,1200,曇,ダート,良,2020年03月28日,2勝クラス,2015103013,00689,3-3,38.4
202006030112,15,3,5,ピナクルズ,セ7,57.0,柴田善臣,0:1:12.7,2,11.6,6.0,506,[東] 大江原哲,1200,曇,ダート,良,2020年03月28日,2勝クラス,2013105140,00641,7-8,38.3
202006030112,16,8,15,ナイスドゥ,牝5,53.0,木幡育也,0:1:12.8,1/2,104.8,15.0,444,[東] 清水英克,1200,曇,ダート,良,2020年03月28日,2勝クラス,2015102853,01167,15-16,37.1
