,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020203,1,2,2,ルナエクリプス,牡3,56.0,石橋脩,0:1:56.2,,1.5,1.0,516,[東] 田村康仁,1800,晴,ダート,良,2020年03月01日,未勝利,2017105001,01077,2-3-2-2,38.7
202006020203,2,7,13,トーセンワンダー,牡3,56.0,吉田豊,0:1:56.7,3,7.1,3.0,502,[東] 古賀史生,1800,晴,ダート,良,2020年03月01日,未勝利,2017104430,00733,8-8-2-2,39.1
202006020203,3,4,6,スペラメント,牡3,56.0,横山典弘,0:1:56.9,1,17.3,5.0,506,[東] 和田勇介,1800,晴,ダート,良,2020年03月01日,未勝利,2017104133,00660,6-6-6-7,39.0
202006020203,4,8,14,ピースボヌール,牡3,56.0,内田博幸,0:1:57.4,3,186.3,12.0,490,[東] 斎藤誠,1800,晴,ダート,良,2020年03月01日,未勝利,2017103825,00422,2-4-2-4,39.8
202006020203,5,6,11,インセンディオ,牡3,56.0,柴田善臣,0:1:57.4,クビ,180.4,11.0,430,[東] 田中清隆,1800,晴,ダート,良,2020年03月01日,未勝利,2017106533,00641,9-9-6-5,39.5
202006020203,6,7,12,コスモスーベニア,牡3,56.0,津村明秀,0:1:57.5,3/4,4.8,2.0,522,[東] 岩戸孝樹,1800,晴,ダート,良,2020年03月01日,未勝利,2017101972,01092,1-1-1-1,40.1
202006020203,7,4,7,カガジャスティス,牡3,56.0,岩部純二,0:1:57.6,1/2,27.8,6.0,514,[東] 萱野浩二,1800,晴,ダート,良,2020年03月01日,未勝利,2017102491,00726,12-12-10-8,39.3
202006020203,8,8,15,トミケンアラバール,牡3,53.0,原優介,0:1:57.8,1.1/4,77.9,9.0,526,[東] 武井亮,1800,晴,ダート,良,2020年03月01日,未勝利,2017102357,01184,2-2-2-5,40.2
202006020203,9,6,10,シェイドオヴペイル,牡3,56.0,大野拓弥,0:1:58.2,2,59.7,8.0,510,[東] 栗田徹,1800,晴,ダート,良,2020年03月01日,未勝利,2017100363,01096,13-13-15-15,39.4
202006020203,10,5,8,ゲンキチボン,牡3,56.0,丹内祐次,0:1:58.6,2.1/2,44.0,7.0,466,[東] 堀井雅広,1800,晴,ダート,良,2020年03月01日,未勝利,2017100549,01091,14-14-13-11,40.2
202006020203,11,3,5,サンロックランド,牡3,56.0,Ｍ．デム,0:1:58.6,クビ,15.3,4.0,498,[東] 小野次郎,1800,晴,ダート,良,2020年03月01日,未勝利,2017102533,05212,9-9-8-8,40.5
202006020203,12,1,1,グラスフレイバー,牡3,56.0,木幡巧也,0:1:58.8,1,138.5,10.0,472,[東] 松永康利,1800,晴,ダート,良,2020年03月01日,未勝利,2017106352,01162,9-9-10-11,40.5
202006020203,13,3,4,スカッターガン,牡3,56.0,井上敏樹,0:1:59.8,6,309.0,14.0,526,[東] 和田正一,1800,晴,ダート,良,2020年03月01日,未勝利,2017100212,01151,5-4-8-10,41.8
202006020203,14,2,3,セイウンハテンコウ,牡3,56.0,武士沢友,0:2:01.0,7,230.1,13.0,504,[東] 武市康男,1800,晴,ダート,良,2020年03月01日,未勝利,2017105954,01029,14-15-13-14,42.6
202006020203,15,5,9,ナススイート,牡3,56.0,勝浦正樹,0:2:01.6,3.1/2,319.5,15.0,456,[東] 田島俊明,1800,晴,ダート,良,2020年03月01日,未勝利,2017106527,01025,6-6-10-11,43.3
