,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010401,1,6,12,ファイヴレター,牡3,55.0,菊沢一樹,0:1:12.9,,59.5,8.0,444,[東] 佐藤吉勝,1200,曇,ダート,良,2020年01月12日,未勝利,2017102043,01161,5-6,38.3
202006010401,2,3,6,コーラルティアラ,牝3,54.0,横山典弘,0:1:12.9,クビ,16.6,7.0,462,[東] 和田勇介,1200,曇,ダート,良,2020年01月12日,未勝利,2017102990,00660,8-8,38.2
202006010401,3,2,4,リアンフィーユ,牝3,54.0,田辺裕信,0:1:13.0,3/4,6.8,3.0,452,[東] 斎藤誠,1200,曇,ダート,良,2020年01月12日,未勝利,2017102630,01075,16-14,35.6
202006010401,4,4,8,エターナルダイヤ,牡3,56.0,木幡初也,0:1:13.1,クビ,5.4,2.0,462,[東] 宗像義忠,1200,曇,ダート,良,2020年01月12日,未勝利,2017106555,01153,2-2,39.3
202006010401,5,1,2,ソラン,牡3,56.0,吉田豊,0:1:13.2,1/2,14.2,6.0,520,[東] 古賀史生,1200,曇,ダート,良,2020年01月12日,未勝利,2017102612,00733,5-5,38.6
202006010401,6,7,14,デトロイトテソーロ,牝3,54.0,大野拓弥,0:1:13.4,1.1/4,1.8,1.0,474,[東] 高木登,1200,曇,ダート,良,2020年01月12日,未勝利,2017110161,01096,4-3,39.3
202006010401,7,4,7,ショシカンテツ,牡3,56.0,津村明秀,0:1:13.6,1.1/2,13.3,5.0,506,[東] 菊沢隆徳,1200,曇,ダート,良,2020年01月12日,未勝利,2017100542,01092,5-6,39.0
202006010401,8,6,11,サノノクヒオ,牡3,56.0,内田博幸,0:1:13.7,クビ,106.4,10.0,494,[東] 清水英克,1200,曇,ダート,良,2020年01月12日,未勝利,2017100228,00422,3-3,39.7
202006010401,9,5,9,クリムゾンブリッツ,牡3,56.0,Ｍ．デム,0:1:13.8,3/4,9.4,4.0,470,[東] 金成貴史,1200,曇,ダート,良,2020年01月12日,未勝利,2017110093,05212,9-9,38.4
202006010401,10,3,5,ロードオブイサチル,牝3,53.0,野中悠太,0:1:13.8,ハナ,72.0,9.0,476,[東] 竹内正洋,1200,曇,ダート,良,2020年01月12日,未勝利,2017103603,01158,1-1,40.0
202006010401,11,8,16,キャツクレードル,牝3,51.0,小林凌大,0:1:13.8,ハナ,437.9,15.0,452,[東] 佐藤吉勝,1200,曇,ダート,良,2020年01月12日,未勝利,2017100078,01177,12-11,37.7
202006010401,12,1,1,ピュティ,牝3,54.0,武士沢友,0:1:14.0,1.1/4,329.8,14.0,430,[東] 深山雅史,1200,曇,ダート,良,2020年01月12日,未勝利,2017105673,01029,10-9,38.5
202006010401,13,2,3,レイクマッジョーレ,牡3,56.0,木幡巧也,0:1:14.3,2,158.6,11.0,472,[東] 土田稔,1200,曇,ダート,良,2020年01月12日,未勝利,2017110017,01162,11-12,38.6
202006010401,14,8,15,ナススイート,牡3,56.0,勝浦正樹,0:1:14.6,2,289.7,12.0,454,[東] 田島俊明,1200,曇,ダート,良,2020年01月12日,未勝利,2017106527,01025,12-12,38.6
202006010401,15,5,10,シンデレラサイズ,牝3,54.0,黛弘人,0:1:14.8,1,837.1,16.0,418,[東] 加藤和宏,1200,曇,ダート,良,2020年01月12日,未勝利,2017109078,01109,14-14,38.6
202006010401,16,7,13,バランスロック,牡3,56.0,西田雄一,0:1:15.5,4,323.8,13.0,492,[東] 武藤善則,1200,曇,ダート,良,2020年01月12日,未勝利,2017101809,01004,15-16,38.7
