,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010406,1,8,16,リヴァージュ,牝3,54.0,横山和生,0:2:04.8,,7.2,4.0,482,[東] 田村康仁,2000,曇,芝,良,2020年01月12日,新馬,2017104784,01140,1-1-1-1,36.0
202006010406,2,5,10,ホウオウハルカス,牡3,56.0,松岡正海,0:2:05.4,3.1/2,9.5,5.0,476,[東] 斎藤誠,2000,曇,芝,良,2020年01月12日,新馬,2017104639,01085,6-8-7-6,35.9
202006010406,3,8,15,エルセンブルグ,牡3,56.0,丸山元気,0:2:05.7,1.3/4,15.1,6.0,530,[東] 相沢郁,2000,曇,芝,良,2020年01月12日,新馬,2017105065,01127,14-14-12-11,35.8
202006010406,4,3,5,ハラハラドキドキ,牡3,53.0,小林凌大,0:2:06.1,2.1/2,35.5,12.0,452,[東] 久保田貴,2000,曇,芝,良,2020年01月12日,新馬,2017101120,01177,12-11-2-2,37.2
202006010406,5,7,14,ワイルドフレーズ,牡3,56.0,石川裕紀,0:2:06.1,アタマ,5.5,3.0,472,[東] 黒岩陽一,2000,曇,芝,良,2020年01月12日,新馬,2017103453,01150,9-9-4-3,36.9
202006010406,6,1,2,ショウナンラオウ,牡3,56.0,藤岡康太,0:2:06.1,ハナ,5.4,2.0,454,[西] 高橋義忠,2000,曇,芝,良,2020年01月12日,新馬,2017102271,01116,9-9-10-7,36.4
202006010406,7,5,9,レッドジャンヌ,牝3,54.0,田辺裕信,0:2:06.3,1.1/4,22.7,8.0,452,[東] 大竹正博,2000,曇,芝,良,2020年01月12日,新馬,2017105405,01075,2-2-4-3,37.1
202006010406,8,4,7,セイウンノワール,牝3,54.0,武藤雅,0:2:06.3,クビ,32.3,11.0,510,[東] 尾形和幸,2000,曇,芝,良,2020年01月12日,新馬,2017102197,01169,6-6-10-11,36.6
202006010406,9,3,6,コースタルチャート,牝3,54.0,Ｍ．デム,0:2:06.4,1/2,3.1,1.0,464,[東] 藤沢和雄,2000,曇,芝,良,2020年01月12日,新馬,2017104779,05212,3-5-7-7,36.9
202006010406,10,4,8,ジャストザキラキラ,牝3,54.0,石橋脩,0:2:06.7,2,166.6,14.0,438,[東] 小笠倫弘,2000,曇,芝,良,2020年01月12日,新馬,2017102629,01077,16-16-13-13,36.5
202006010406,11,7,13,ガラパーティー,牝3,54.0,横山典弘,0:2:06.8,1/2,31.1,10.0,492,[東] 久保田貴,2000,曇,芝,良,2020年01月12日,新馬,2017104197,00660,6-6-4-7,37.6
202006010406,12,6,11,キールカーディナル,牡3,56.0,ミナリク,0:2:06.8,アタマ,28.7,9.0,468,[東] 田中博康,2000,曇,芝,良,2020年01月12日,新馬,2017105499,05517,3-3-2-3,37.8
202006010406,13,2,3,ココラ,牝3,51.0,藤田菜七,0:2:07.3,3,15.5,7.0,458,[東] 大和田成,2000,曇,芝,良,2020年01月12日,新馬,2017105985,01164,3-3-7-10,37.9
202006010406,14,6,12,ムービングブレイド,牡3,56.0,宮崎北斗,0:2:08.6,8,181.2,15.0,492,[東] 高橋祥泰,2000,曇,芝,良,2020年01月12日,新馬,2017104588,01118,9-11-13-13,38.4
202006010406,15,1,1,デイタイム,牡3,56.0,津村明秀,0:2:10.6,大,144.0,13.0,460,[東] 和田正一,2000,曇,芝,良,2020年01月12日,新馬,2017103241,01092,12-13-13-15,40.4
202006010406,16,2,4,キタノファラオ,牡3,53.0,山田敬士,0:2:12.6,大,323.9,16.0,478,[東] 松永康利,2000,曇,芝,良,2020年01月12日,新馬,2017100515,01173,14-14-16-16,41.5
