,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050701,1,7,13,スイートクラウン,牝2,54.0,横山典弘,0:1:12.8,,9.8,5.0,472,[東] 石毛善彦,1200,晴,ダート,良,2020年12月26日,未勝利,2018100530,00660,2-2,38.2
202006050701,2,6,12,ボイラーハウス,牡2,55.0,江田照男,0:1:13.2,2,3.7,1.0,500,[東] 竹内正洋,1200,晴,ダート,良,2020年12月26日,未勝利,2018106183,00689,9-9,38.0
202006050701,3,5,10,シュアーヴアリア,牝2,54.0,戸崎圭太,0:1:13.4,1.1/2,4.1,2.0,472,[東] 高橋裕,1200,晴,ダート,良,2020年12月26日,未勝利,2018100756,05386,12-11,37.9
202006050701,4,2,4,スイートナイト,牝2,54.0,杉原誠人,0:1:13.5,クビ,87.5,14.0,454,[東] 田中清隆,1200,晴,ダート,良,2020年12月26日,未勝利,2018103665,01135,12-12,37.9
202006050701,5,2,3,クレールフォルム,牝2,54.0,武藤雅,0:1:13.6,3/4,19.5,7.0,482,[東] 武藤善則,1200,晴,ダート,良,2020年12月26日,未勝利,2018104814,01169,15-14,37.6
202006050701,6,5,9,カツノサンキュウ,牡2,55.0,三浦皇成,0:1:13.6,アタマ,4.1,3.0,462,[東] 萱野浩二,1200,晴,ダート,良,2020年12月26日,未勝利,2018103904,01122,5-8,38.7
202006050701,7,6,11,クレイジーリッチ,牡2,55.0,武士沢友,0:1:13.8,1,15.0,6.0,486,[東] 小手川準,1200,晴,ダート,良,2020年12月26日,未勝利,2018106443,01029,5-4,38.9
202006050701,8,8,15,ヴァルプルギス,牡2,55.0,内田博幸,0:1:14.0,1.1/2,43.7,12.0,458,[東] 浅野洋一,1200,晴,ダート,良,2020年12月26日,未勝利,2018103077,00422,2-3,39.3
202006050701,9,1,1,カンタベリーマッハ,牡2,55.0,伴啓太,0:1:14.2,1.1/4,29.0,9.0,508,[東] 星野忍,1200,晴,ダート,良,2020年12月26日,未勝利,2018104308,01149,5-4,39.4
202006050701,10,3,6,ハテンコウ,牡2,55.0,横山和生,0:1:14.2,ハナ,194.9,16.0,434,[東] 小野次郎,1200,晴,ダート,良,2020年12月26日,未勝利,2018100365,01140,9-9,38.9
202006050701,11,7,14,ドバイウィンド,牡2,53.0,山田敬士,0:1:14.3,1/2,185.5,15.0,482,[東] 鈴木伸尋,1200,晴,ダート,良,2020年12月26日,未勝利,2018100117,01173,9-12,39.0
202006050701,12,4,7,イタリアンゴールド,牡2,52.0,小林凌大,0:1:14.6,1.1/2,80.3,13.0,442,[東] 田島俊明,1200,晴,ダート,良,2020年12月26日,未勝利,2018101325,01177,14-15,38.8
202006050701,13,3,5,オープンワールド,牡2,55.0,吉田豊,0:1:14.7,3/4,37.8,10.0,472,[東] 尾関知人,1200,晴,ダート,良,2020年12月26日,未勝利,2018102473,00733,5-4,39.9
202006050701,14,8,16,デクラーク,牡2,55.0,石橋脩,0:1:15.2,3,23.9,8.0,454,[東] 矢野英一,1200,晴,ダート,良,2020年12月26日,未勝利,2018102192,01077,2-4,40.5
202006050701,15,4,8,オオシマサフィール,牝2,54.0,丸山元気,0:1:15.9,4,42.7,11.0,446,[東] 黒岩陽一,1200,晴,ダート,良,2020年12月26日,未勝利,2018103022,01127,1-1,41.4
202006050701,中,1,2,スイートフィル,牝2,54.0,柴田大知,,,9.6,4.0,452,[東] 菊川正達,1200,晴,ダート,良,2020年12月26日,未勝利,2018104439,01009,,
