,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020701,1,5,10,エストロ,牝3,52.0,木幡育也,0:1:13.8,,8.0,5.0,476,[東] 萩原清,1200,晴,ダート,良,2020年03月20日,未勝利,2017105393,01167,2-1,39.8
202006020701,2,3,6,トリッチトラッチ,牝3,54.0,田辺裕信,0:1:14.0,1.1/2,7.0,4.0,420,[東] 伊藤圭三,1200,晴,ダート,良,2020年03月20日,未勝利,2017105828,01075,9-8,39.3
202006020701,3,1,1,ナーラック,牝3,53.0,菊沢一樹,0:1:14.2,1.1/4,9.2,6.0,442,[東] 柄崎孝,1200,晴,ダート,良,2020年03月20日,未勝利,2017106491,01161,5-4,39.9
202006020701,4,8,16,チェリーガイア,牝3,51.0,小林凌大,0:1:14.4,3/4,12.9,7.0,456,[東] 小西一男,1200,晴,ダート,良,2020年03月20日,未勝利,2017103037,01177,3-2,40.3
202006020701,5,7,13,ハイエストプレイズ,牝3,51.0,原優介,0:1:14.4,クビ,6.7,3.0,510,[東] 武井亮,1200,晴,ダート,良,2020年03月20日,未勝利,2017103264,01184,5-4,40.1
202006020701,6,1,2,プレミアムレイ,牝3,54.0,草野太郎,0:1:14.7,1.3/4,158.6,13.0,472,[東] 大竹正博,1200,晴,ダート,良,2020年03月20日,未勝利,2017106631,01113,8-8,40.2
202006020701,7,4,7,ゾールシカ,牝3,51.0,山田敬士,0:1:14.9,1,230.4,15.0,440,[東] 土田稔,1200,晴,ダート,良,2020年03月20日,未勝利,2017102211,01173,11-10,40.0
202006020701,8,5,9,レジイナアン,牝3,54.0,岩田康誠,0:1:14.9,ハナ,4.1,1.0,488,[東] 斎藤誠,1200,晴,ダート,良,2020年03月20日,未勝利,2017104949,05203,11-10,39.9
202006020701,9,6,11,クレインギフト,牝3,54.0,江田照男,0:1:14.9,ハナ,20.8,9.0,468,[東] 中川公成,1200,晴,ダート,良,2020年03月20日,未勝利,2017103783,00689,3-4,40.8
202006020701,10,7,14,オーラソラーレ,牝3,54.0,丸山元気,0:1:15.3,2.1/2,4.2,2.0,468,[東] 和田雄二,1200,晴,ダート,良,2020年03月20日,未勝利,2017104710,01127,5-4,41.0
202006020701,11,6,12,ハワイアンムーン,牝3,54.0,ミナリク,0:1:15.3,クビ,45.8,10.0,456,[東] 鹿戸雄一,1200,晴,ダート,良,2020年03月20日,未勝利,2017105622,05517,11-13,40.3
202006020701,12,3,5,グレイトサンディー,牝3,52.0,藤田菜七,0:1:15.3,ハナ,87.2,12.0,442,[東] 矢野英一,1200,晴,ダート,良,2020年03月20日,未勝利,2017103791,01164,14-13,39.6
202006020701,13,2,3,アーデントラブ,牝3,54.0,大野拓弥,0:1:16.1,5,61.3,11.0,442,[東] 田中博康,1200,晴,ダート,良,2020年03月20日,未勝利,2017101784,01096,15-15,40.1
202006020701,14,2,4,アンビルクローラー,牝3,54.0,石橋脩,0:1:16.6,3,17.4,8.0,434,[東] 加藤和宏,1200,晴,ダート,良,2020年03月20日,未勝利,2017101546,01077,1-2,42.6
202006020701,15,8,15,トキノヒト,牝3,51.0,小林脩斗,0:1:16.6,アタマ,228.3,14.0,394,[東] 新開幸一,1200,晴,ダート,良,2020年03月20日,未勝利,2017103035,01183,9-12,42.0
202006020701,16,4,8,ラビングシーン,牝3,54.0,宮崎北斗,0:1:17.4,5,281.4,16.0,482,[東] 本間忍,1200,晴,ダート,良,2020年03月20日,未勝利,2017106660,01118,16-16,40.9
