,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010701,1,2,4,サトノポーラスター,牡3,56.0,ミナリク,0:1:12.6,,17.8,8.0,514,[東] 大和田成,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017104800,05517,4-4,38.1
202006010701,2,3,5,クリアミッション,牡3,56.0,大庭和弥,0:1:12.6,クビ,27.0,9.0,504,[東] 土田稔,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017102815,01061,2-3,38.5
202006010701,3,4,7,スイスライツ,牡3,56.0,江田照男,0:1:12.7,1/2,13.7,7.0,464,[東] 竹内正洋,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017106060,00689,6-6,38.0
202006010701,4,3,6,シゲルメイオウセイ,牡3,56.0,和田竜二,0:1:12.8,1/2,6.4,4.0,482,[東] 松山将樹,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017100072,01018,4-4,38.3
202006010701,5,1,1,スリーハーバー,牡3,54.0,木幡育也,0:1:12.8,クビ,5.0,2.0,494,[東] 柄崎孝,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017104446,01167,1-1,38.8
202006010701,6,1,2,ヴァンデリオン,牡3,56.0,丸山元気,0:1:12.8,ハナ,7.6,5.0,492,[東] 根本康広,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017110173,01127,2-2,38.8
202006010701,7,5,9,ゴールドオーク,牝3,54.0,横山典弘,0:1:13.4,3.1/2,3.7,1.0,522,[東] 石毛善彦,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017104191,00660,9-7,38.4
202006010701,8,8,15,アントニウス,牡3,56.0,田辺裕信,0:1:13.6,1.1/2,5.7,3.0,462,[東] 久保田貴,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017106079,01075,9-9,38.7
202006010701,9,8,16,サイモンサンバ,牝3,53.0,野中悠太,0:1:13.8,1.1/4,75.4,11.0,458,[東] 根本康広,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017102941,01158,9-9,38.9
202006010701,10,7,13,ルートサブロク,牡3,56.0,岩部純二,0:1:14.5,4,120.2,14.0,474,[東] 高市圭二,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017104259,00726,15-15,38.7
202006010701,11,6,11,クリムゾンオーラ,牝3,54.0,内田博幸,0:1:14.6,1/2,51.3,10.0,446,[東] 清水英克,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017100126,00422,12-12,39.3
202006010701,12,6,12,ボンジュールヘニー,牝3,54.0,宮崎北斗,0:1:14.8,1.1/4,95.2,13.0,486,[東] 天間昭一,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017102775,01118,6-7,40.1
202006010701,13,7,14,ダンシングジュエル,牝3,54.0,嘉藤貴行,0:1:14.9,1/2,121.7,15.0,424,[東] 田島俊明,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017100996,01051,14-14,39.2
202006010701,14,4,8,コーリンマジェリー,牝3,54.0,松山弘平,0:1:15.2,2,12.4,6.0,466,[東] 小野次郎,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017104136,01126,6-11,40.4
202006010701,15,2,3,プラチナスター,牝3,54.0,武藤雅,0:1:15.4,1,76.1,12.0,432,[東] 伊藤大士,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017101754,01169,12-12,40.2
202006010701,16,5,10,シゲルダイモス,牡3,56.0,菅原隆一,0:1:15.7,2,420.7,16.0,460,[東] 石毛善彦,1200,晴,ダート,稍重,2020年01月19日,未勝利,2017102801,01129,16-16,39.3
