,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010209,1,1,1,カナシバリ,牝4,54.0,江田照男,0:1:53.2,,7.8,4.0,510,[東] 竹内正洋,1800,晴,ダート,良,2020年01月06日,2勝クラス,2016100190,00689,8-10-9-8,38.0
202006010209,2,8,16,アイファーキングズ,牡4,56.0,マーフィ,0:1:53.3,3/4,4.7,2.0,492,[西] 鮫島一歩,1800,晴,ダート,良,2020年01月06日,2勝クラス,2016100171,05575,6-7-4-4,38.7
202006010209,3,5,10,パンコミード,牡5,57.0,Ｍ．デム,0:1:53.3,ハナ,3.0,1.0,534,[西] 角居勝彦,1800,晴,ダート,良,2020年01月06日,2勝クラス,2015104999,05212,4-4-5-5,38.6
202006010209,4,6,11,アフターバーナー,セ6,57.0,田辺裕信,0:1:53.5,1.1/4,10.1,5.0,522,[東] 伊藤圭三,1800,晴,ダート,良,2020年01月06日,2勝クラス,2014102200,01075,8-7-5-5,38.7
202006010209,5,1,2,スピアザゴールド,セ7,57.0,大野拓弥,0:1:53.7,1,13.5,6.0,500,[東] 久保田貴,1800,晴,ダート,良,2020年01月06日,2勝クラス,2013105842,01096,11-11-9-9,38.5
202006010209,6,8,15,グレンマクナス,牡6,57.0,石橋脩,0:1:53.7,クビ,26.0,8.0,528,[東] 牧光二,1800,晴,ダート,良,2020年01月06日,2勝クラス,2014105748,01077,3-3-2-2,39.2
202006010209,7,4,7,ティターヌ,牡4,56.0,内田博幸,0:1:54.0,1.3/4,27.4,9.0,454,[東] 栗田徹,1800,晴,ダート,良,2020年01月06日,2勝クラス,2016104937,00422,1-1-1-1,39.6
202006010209,8,2,4,フクノグリュック,牡8,57.0,丹内祐次,0:1:54.0,クビ,290.5,13.0,524,[東] 杉浦宏昭,1800,晴,ダート,良,2020年01月06日,2勝クラス,2012101232,01091,6-6-7-7,39.1
202006010209,9,3,5,シティーオブスター,牡4,56.0,丸山元気,0:1:54.2,1,13.6,7.0,512,[東] 矢野英一,1800,晴,ダート,良,2020年01月06日,2勝クラス,2016104546,01127,13-13-14-11,38.4
202006010209,10,4,8,キャプチュード,牡5,57.0,武藤雅,0:1:54.6,2.1/2,483.5,16.0,484,[東] 和田正一,1800,晴,ダート,良,2020年01月06日,2勝クラス,2015100419,01169,15-15-14-12,38.8
202006010209,11,3,6,キャベンディッシュ,牡5,57.0,野中悠太,0:1:54.7,3/4,30.0,10.0,520,[東] 小桧山悟,1800,晴,ダート,良,2020年01月06日,2勝クラス,2015101512,01158,14-14-12-12,39.1
202006010209,12,5,9,ハシカミ,牡7,57.0,山田敬士,0:1:55.4,4,480.7,15.0,474,[東] 小桧山悟,1800,晴,ダート,良,2020年01月06日,2勝クラス,2013109095,01173,16-15-14-15,39.6
202006010209,13,7,14,ポルタメント,牡4,56.0,北村友一,0:1:55.8,2.1/2,54.6,11.0,470,[東] 中舘英二,1800,晴,ダート,良,2020年01月06日,2勝クラス,2016101313,01102,2-2-2-2,41.4
202006010209,14,2,3,マイネルボルソー,牡9,57.0,柴田大知,0:1:56.1,1.3/4,386.7,14.0,486,[東] 中野栄治,1800,晴,ダート,良,2020年01月06日,2勝クラス,2011106393,01009,8-7-9-9,40.9
202006010209,15,6,12,ストロングライン,牡4,56.0,ミナリク,0:1:56.8,4,5.2,3.0,522,[西] 西村真幸,1800,晴,ダート,良,2020年01月06日,2勝クラス,2016101841,05517,11-11-12-16,41.3
202006010209,16,7,13,カフェアトラス,牡5,57.0,北村宏司,0:1:57.0,1,76.6,12.0,526,[東] 古賀慎明,1800,晴,ダート,良,2020年01月06日,2勝クラス,2015102644,01043,4-4-7-12,42.1
