,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030205,1,8,16,エンプティチェア,牡3,56.0,ミナリク,0:1:11.9,,1.8,1.0,464,[西] 音無秀孝,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017105916,05517,4-2,36.9
202006030205,2,4,8,サイクロトロン,牡3,56.0,田辺裕信,0:1:12.1,1.1/4,14.3,5.0,506,[西] 音無秀孝,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017105282,01075,2-2,37.2
202006030205,3,6,11,バウンティハンター,牡3,56.0,黛弘人,0:1:12.5,2.1/2,6.5,2.0,480,[東] 藤原辰雄,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017103493,01109,10-10,36.9
202006030205,4,7,14,キョシンタンカイ,牡3,56.0,津村明秀,0:1:12.6,3/4,8.3,4.0,500,[東] 武市康男,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017100554,01092,5-5,37.4
202006030205,5,5,10,プレストレジェーロ,牝3,54.0,丹内祐次,0:1:12.7,1/2,17.3,6.0,432,[東] 尾形和幸,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017103403,01091,8-8,37.2
202006030205,6,5,9,キラービー,牡3,56.0,柴山雄一,0:1:13.1,2.1/2,58.8,14.0,440,[東] 青木孝文,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017102852,05243,16-13,37.0
202006030205,7,8,15,ラフィンクロンヌ,牝3,54.0,勝浦正樹,0:1:13.3,1.1/4,40.9,9.0,470,[東] 高橋祥泰,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017100323,01025,2-2,38.4
202006030205,8,1,1,プリンサン,牝3,52.0,木幡育也,0:1:13.3,アタマ,38.6,8.0,428,[東] 伊藤圭三,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017103501,01167,5-5,38.2
202006030205,9,1,2,カップッチョ,牡3,56.0,江田照男,0:1:13.5,1.1/4,8.2,3.0,458,[東] 大江原哲,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017104266,00689,5-5,38.4
202006030205,10,2,3,ハヤブサペコムスメ,牝3,54.0,西田雄一,0:1:13.9,2.1/2,42.1,11.0,448,[東] 尾形和幸,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017103491,01004,8-9,38.5
202006030205,11,3,5,ダリル,牡3,56.0,宮崎北斗,0:1:13.9,ハナ,240.1,16.0,440,[東] 松山将樹,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017102016,01118,10-10,38.3
202006030205,12,2,4,エスニックソング,牝3,54.0,田中勝春,0:1:13.9,クビ,37.9,7.0,474,[東] 田中剛,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017106564,00684,10-13,38.2
202006030205,13,4,7,タピオカ,牝3,54.0,木幡巧也,0:1:14.0,1/2,41.1,10.0,496,[東] 牧光二,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017101107,01162,1-1,39.2
202006030205,14,3,6,ストレガ,牝3,54.0,松田大作,0:1:14.0,アタマ,181.4,15.0,444,[東] 浅野洋一,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017101475,01030,13-10,38.2
202006030205,15,6,12,フジヤマテキサス,牡3,54.0,藤田菜七,0:1:14.1,クビ,53.5,13.0,488,[東] 根本康広,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017103176,01164,15-13,38.1
202006030205,16,7,13,ヤマメ,牝3,51.0,原優介,0:1:14.6,3,43.6,12.0,462,[東] 久保田貴,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017100218,01184,13-16,38.7
