,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030812,1,4,4,レッドサイオン,牡4,56.0,ルメール,0:1:34.7,,4.4,3.0,452,[東] 藤沢和雄,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2016104672,05339,7-6-6,35.4
202006030812,2,3,3,フォルコメン,牡4,56.0,レーン,0:1:34.7,ハナ,2.5,1.0,514,[東] 堀宣行,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2016104926,05585,3-3-2,36.1
202006030812,3,6,8,ロフティフレーズ,牝5,53.0,丸山元気,0:1:34.7,クビ,17.6,5.0,456,[東] 上原博之,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2015103535,01127,9-8-9,35.2
202006030812,4,7,9,ウインフェニックス,牡9,54.0,内田博幸,0:1:34.8,クビ,213.8,12.0,476,[東] 奥平雅士,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2011101149,00422,7-8-6,35.3
202006030812,4,8,12,クラヴィスオレア,セ4,54.0,木幡育也,0:1:34.8,同着,22.0,7.0,472,[東] 藤沢和雄,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2016103958,01167,1-1-1,36.5
202006030812,6,5,6,エクセランフィーユ,牝4,53.0,Ｍ．デム,0:1:34.8,クビ,13.0,4.0,422,[東] 木村哲也,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2016104730,05212,3-5-5,35.8
202006030812,7,2,2,レッドレグナント,牝5,51.0,武藤雅,0:1:34.9,3/4,33.6,9.0,486,[東] 大竹正博,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2015104720,01169,2-2-3,36.4
202006030812,8,1,1,ダノンジャスティス,牡4,55.0,津村明秀,0:1:35.1,1.1/4,50.9,10.0,496,[東] 田中博康,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2016104855,01092,3-3-3,36.4
202006030812,9,8,11,ニシノカツナリ,牡4,56.0,田辺裕信,0:1:35.2,1/2,3.3,2.0,478,[東] 水野貴広,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2016104053,01075,9-10-9,35.5
202006030812,10,5,5,スーパーブレイク,牡6,55.0,吉田豊,0:1:35.4,1.1/4,26.7,8.0,480,[東] 戸田博文,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2014101029,00733,12-11-11,35.5
202006030812,11,6,7,スマートエレメンツ,牡6,55.0,武豊,0:1:35.6,1.1/4,18.1,6.0,530,[東] 鹿戸雄一,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2014104102,00666,6-6-6,36.3
202006030812,12,7,10,オハナ,牝5,52.0,藤岡康太,0:1:35.6,ハナ,82.0,11.0,434,[東] 堀宣行,1600,晴,芝,稍重,2020年04月19日,3勝クラス,2015104456,01116,11-12-12,35.6
