,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050211,1,8,16,アストラエンブレム,セ7,58.0,石川裕紀,0:1:08.9,,30.3,8.0,476,[東] 小島茂之,1200,晴,芝,良,2020年12月06日,オープン,2013106055,01150,15-15,34.6
202006050211,2,6,11,ニシオボヌール,セ8,56.0,横山典弘,0:1:09.0,クビ,40.6,10.0,498,[西] 高橋亮,1200,晴,芝,良,2020年12月06日,オープン,2012105451,00660,12-12,34.9
202006050211,3,7,14,ケープコッド,牝3,53.0,津村明秀,0:1:09.0,ハナ,2.8,1.0,480,[東] 高柳瑞樹,1200,晴,芝,良,2020年12月06日,オープン,2017106595,01092,8-7,35.3
202006050211,4,6,12,ブライティアレディ,牝7,54.0,田中勝春,0:1:09.1,3/4,103.1,16.0,434,[西] 武幸四郎,1200,晴,芝,良,2020年12月06日,オープン,2013101207,00684,11-9,35.1
202006050211,5,4,7,トウショウピスト,牡8,57.0,江田照男,0:1:09.1,クビ,48.8,11.0,502,[東] 土田稔,1200,晴,芝,良,2020年12月06日,オープン,2012103249,00689,12-12,34.9
202006050211,6,5,10,ヒロイックアゲン,牝6,54.0,荻野極,0:1:09.1,ハナ,8.9,4.0,500,[東] 加藤和宏,1200,晴,芝,良,2020年12月06日,オープン,2014103017,01160,9-9,35.3
202006050211,7,3,6,アマルフィコースト,牝5,54.0,勝浦正樹,0:1:09.2,クビ,11.2,5.0,470,[西] 牧田和弥,1200,晴,芝,良,2020年12月06日,オープン,2015104361,01025,5-5,35.7
202006050211,8,1,1,タマモメイトウ,牡4,56.0,藤田菜七,0:1:09.2,アタマ,51.1,12.0,490,[西] 藤岡健一,1200,晴,芝,良,2020年12月06日,オープン,2016100433,01164,15-15,34.8
202006050211,9,4,8,ジョーマンデリン,牝4,54.0,北村宏司,0:1:09.3,クビ,6.1,3.0,488,[西] 清水久詞,1200,晴,芝,良,2020年12月06日,オープン,2016101492,01043,12-12,35.2
202006050211,10,2,4,コントラチェック,牝4,56.0,丸山元気,0:1:09.3,アタマ,3.8,2.0,478,[東] 藤沢和雄,1200,晴,芝,良,2020年12月06日,オープン,2016104880,01127,9-9,35.4
202006050211,11,7,13,イエローマリンバ,牝5,54.0,武藤雅,0:1:09.4,1/2,67.1,14.0,444,[西] 河内洋,1200,晴,芝,良,2020年12月06日,オープン,2015101397,01169,3-3,36.1
202006050211,12,5,9,アユツリオヤジ,牡6,56.0,横山和生,0:1:09.7,2,34.0,9.0,498,[西] 村山明,1200,晴,芝,良,2020年12月06日,オープン,2014103867,01140,2-2,36.8
202006050211,13,8,15,メイショウキョウジ,牡5,56.0,斎藤新,0:1:09.9,3/4,18.1,6.0,486,[西] 藤岡健一,1200,晴,芝,良,2020年12月06日,オープン,2015103340,01178,5-5,36.4
202006050211,14,2,3,レジェーロ,牝3,53.0,大野拓弥,0:1:10.2,2,27.2,7.0,412,[西] 西村真幸,1200,晴,芝,良,2020年12月06日,オープン,2017101765,01096,7-7,36.6
202006050211,15,3,5,アルミューテン,牝6,54.0,柴田大知,0:1:10.4,1.1/4,58.4,13.0,502,[東] 南田美知,1200,晴,芝,良,2020年12月06日,オープン,2014101889,01009,3-4,37.1
202006050211,16,1,2,カイザーメランジェ,牡5,58.0,内田博幸,0:1:10.9,3,68.1,15.0,496,[東] 中野栄治,1200,晴,芝,良,2020年12月06日,オープン,2015105850,00422,1-1,38.2
