,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040512,1,7,10,ジョーフォレスト,牡3,55.0,川田将雅,0:1:11.4,,1.8,1.0,500,[西] 清水久詞,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017102514,01088,4-4,36.7
202006040512,2,2,2,グラウシュトラール,牡4,57.0,田辺裕信,0:1:11.4,アタマ,8.2,3.0,474,[東] 大竹正博,1200,晴,ダート,良,2020年09月21日,1勝クラス,2016103620,01075,8-7,36.4
202006040512,3,3,3,エターナルダイヤ,牡3,55.0,木幡初也,0:1:11.9,3,8.8,4.0,486,[東] 宗像義忠,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017106555,01153,1-1,37.6
202006040512,4,8,11,グランドストローク,牡3,55.0,武藤雅,0:1:12.3,2.1/2,26.2,9.0,450,[東] 水野貴広,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017103143,01169,5-5,37.4
202006040512,5,5,5,ダンシングサンダー,牡3,55.0,三浦皇成,0:1:12.5,1.1/4,16.1,6.0,470,[東] 伊藤圭三,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017101073,01122,10-11,37.3
202006040512,6,6,7,サンキーウエスト,牝3,53.0,岩部純二,0:1:12.5,アタマ,17.5,8.0,442,[東] 萱野浩二,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017100275,00726,10-9,37.3
202006040512,7,4,4,アテンコール,牡5,54.0,小林凌大,0:1:12.5,アタマ,103.5,11.0,460,[東] 天間昭一,1200,晴,ダート,良,2020年09月21日,1勝クラス,2015103445,01177,5-5,37.6
202006040512,8,6,8,エルメーム,牝3,53.0,大野拓弥,0:1:12.9,2.1/2,8.1,2.0,476,[東] 高木登,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017100108,01096,2-2,38.4
202006040512,9,1,1,トップギア,牡5,54.0,原優介,0:1:12.9,ハナ,98.0,10.0,446,[東] 小桧山悟,1200,晴,ダート,良,2020年09月21日,1勝クラス,2015103277,01184,8-9,37.9
202006040512,10,8,12,カモントゥミー,牡3,53.0,菅原明良,0:1:13.0,クビ,17.0,7.0,488,[西] 牧田和弥,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017104125,01179,10-12,37.8
202006040512,11,5,6,ネバーランド,牡3,55.0,木幡巧也,0:1:13.1,1/2,9.1,5.0,424,[東] 岩戸孝樹,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017102902,01162,5-7,38.3
202006040512,12,7,9,レムリアンシード,牡3,55.0,大庭和弥,0:1:13.2,クビ,149.7,12.0,446,[東] 松永康利,1200,晴,ダート,良,2020年09月21日,1勝クラス,2017101524,01061,2-2,38.8
