,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050601,1,5,10,サンマルセレッソ,牝2,54.0,内田博幸,0:1:13.1,,17.5,7.0,440,[東] 中野栄治,1200,晴,ダート,良,2020年12月20日,未勝利,2018101379,00422,5-6,38.7
202006050601,2,3,5,フクノルッカ,牝2,54.0,田辺裕信,0:1:13.2,1/2,4.9,3.0,434,[東] 杉浦宏昭,1200,晴,ダート,良,2020年12月20日,未勝利,2018100299,01075,5-5,38.7
202006050601,3,1,1,カード,牝2,54.0,江田照男,0:1:13.5,1.3/4,4.5,2.0,454,[東] 清水英克,1200,晴,ダート,良,2020年12月20日,未勝利,2018101437,00689,1-1,39.5
202006050601,4,4,7,キラメキ,牝2,54.0,吉田豊,0:1:13.6,1/2,9.8,6.0,476,[東] 大江原哲,1200,晴,ダート,良,2020年12月20日,未勝利,2018103031,00733,4-2,39.3
202006050601,5,8,15,ガウナエルフリーデ,牝2,54.0,三浦皇成,0:1:13.7,1/2,5.6,4.0,476,[東] 鈴木伸尋,1200,晴,ダート,良,2020年12月20日,未勝利,2018101740,01122,12-10,38.0
202006050601,6,4,8,ユメノシラベ,牝2,54.0,石橋脩,0:1:13.7,クビ,4.2,1.0,492,[東] 小笠倫弘,1200,晴,ダート,良,2020年12月20日,未勝利,2018104821,01077,2-2,39.5
202006050601,7,2,3,ワールドクルーズ,牝2,54.0,丸山元気,0:1:14.2,3,7.4,5.0,454,[東] 和田雄二,1200,晴,ダート,良,2020年12月20日,未勝利,2018105481,01127,9-7,39.0
202006050601,8,7,13,キチロクレディス,牝2,54.0,丹内祐次,0:1:14.2,アタマ,51.4,8.0,438,[東] 藤原辰雄,1200,晴,ダート,良,2020年12月20日,未勝利,2018106240,01091,9-9,39.0
202006050601,9,8,16,ラッキーフレイム,牝2,54.0,武士沢友,0:1:14.9,4,119.6,10.0,450,[東] 石栗龍彦,1200,晴,ダート,良,2020年12月20日,未勝利,2018100291,01029,7-7,40.1
202006050601,10,2,4,ボニート,牝2,53.0,木幡育也,0:1:15.4,3,71.2,9.0,416,[東] 佐藤吉勝,1200,晴,ダート,良,2020年12月20日,未勝利,2018106626,01167,14-14,39.3
202006050601,11,3,6,アンジュブラン,牝2,54.0,宮崎北斗,0:1:16.0,3.1/2,338.9,14.0,502,[東] 小笠倫弘,1200,晴,ダート,良,2020年12月20日,未勝利,2018103853,01118,2-2,41.9
202006050601,12,6,11,ジューンメモリー,牝2,51.0,原優介,0:1:16.1,3/4,214.7,12.0,424,[東] 堀井雅広,1200,晴,ダート,良,2020年12月20日,未勝利,2018106672,01184,8-11,41.1
202006050601,13,7,14,ウェイヴアナリシス,牝2,54.0,木幡巧也,0:1:16.3,1,194.4,11.0,420,[東] 土田稔,1200,晴,ダート,良,2020年12月20日,未勝利,2018100649,01162,14-15,40.1
202006050601,14,1,2,カンタベリーパール,牝2,54.0,的場勇人,0:1:16.9,3.1/2,534.1,16.0,444,[東] 的場均,1200,晴,ダート,良,2020年12月20日,未勝利,2018103425,01108,12-13,41.2
202006050601,15,5,9,ベンタロン,牝2,54.0,西田雄一,0:1:17.8,5,271.1,13.0,432,[東] 岩戸孝樹,1200,晴,ダート,良,2020年12月20日,未勝利,2018106600,01004,11-12,42.5
202006050601,16,6,12,マロンビクトリー,牝2,54.0,石川裕紀,0:1:21.5,大,477.1,15.0,432,[東] 加藤和宏,1200,晴,ダート,良,2020年12月20日,未勝利,2018106355,01150,16-16,44.3
