,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020608,1,3,6,ヴィーダ,セ5,57.0,木幡巧也,0:1:52.4,,3.8,2.0,438,[東] 堀井雅広,1800,晴,ダート,重,2020年03月15日,1勝クラス,2015105143,01162,1-1-1-1,37.4
202006020608,2,2,4,ライトカラカゼ,牡5,57.0,石川裕紀,0:1:52.7,2,3.7,1.0,474,[東] 相沢郁,1800,晴,ダート,重,2020年03月15日,1勝クラス,2015105923,01150,6-4-3-2,37.3
202006020608,3,7,13,チェリートリトン,牡6,54.0,小林凌大,0:1:53.3,3.1/2,7.5,4.0,490,[東] 小西一男,1800,晴,ダート,重,2020年03月15日,1勝クラス,2014103928,01177,4-4-3-4,38.0
202006020608,4,6,11,グラファイト,牡5,57.0,大野拓弥,0:1:53.6,1.3/4,16.8,7.0,482,[東] 宗像義忠,1800,晴,ダート,重,2020年03月15日,1勝クラス,2015104302,01096,9-7-6-5,38.0
202006020608,5,1,1,カウンターエア,牡4,57.0,津村明秀,0:1:53.7,1/2,13.5,6.0,552,[東] 奥村武,1800,晴,ダート,重,2020年03月15日,1勝クラス,2016105125,01092,15-15-14-12,37.4
202006020608,6,5,10,ファンタスティック,牡4,57.0,藤井勘一,0:1:53.7,クビ,101.2,13.0,476,[東] 武藤善則,1800,晴,ダート,重,2020年03月15日,1勝クラス,2016100650,05525,3-3-2-2,38.6
202006020608,7,8,16,ベルジュネス,セ4,57.0,ミナリク,0:1:53.7,ハナ,28.0,10.0,454,[東] 畠山吉宏,1800,晴,ダート,重,2020年03月15日,1勝クラス,2016100279,05517,6-7-9-11,37.9
202006020608,8,3,5,サウスブルーグラス,牡4,57.0,北村宏司,0:1:53.8,1/2,23.7,8.0,466,[東] 久保田貴,1800,晴,ダート,重,2020年03月15日,1勝クラス,2016110075,01043,10-12-11-8,37.9
202006020608,9,5,9,クリノクーニング,牡5,57.0,嶋田純次,0:1:53.8,クビ,59.0,11.0,454,[東] 伊藤伸一,1800,晴,ダート,重,2020年03月15日,1勝クラス,2015102743,01134,16-16-16-14,37.1
202006020608,10,4,8,ダンスメーカー,牡5,57.0,武藤雅,0:1:54.0,1,5.2,3.0,486,[東] 戸田博文,1800,晴,ダート,重,2020年03月15日,1勝クラス,2015104149,01169,12-10-9-8,38.2
202006020608,11,8,15,キュアン,セ4,57.0,伊藤工真,0:1:54.1,1/2,26.5,9.0,512,[東] 林徹,1800,晴,ダート,重,2020年03月15日,1勝クラス,2016104970,01119,8-7-6-6,38.5
202006020608,12,2,3,ブレイブウォリアー,牡6,57.0,武士沢友,0:1:54.1,ハナ,102.6,14.0,494,[東] 小桧山悟,1800,晴,ダート,重,2020年03月15日,1勝クラス,2014105254,01029,14-14-13-12,38.0
202006020608,13,7,14,ゴールドパッション,牡5,57.0,野中悠太,0:1:54.7,4,131.1,15.0,528,[東] 青木孝文,1800,晴,ダート,重,2020年03月15日,1勝クラス,2015100763,01158,4-4-6-8,39.1
202006020608,14,1,2,シンライ,牡4,57.0,横山武史,0:1:55.3,3.1/2,11.0,5.0,480,[東] 菊川正達,1800,晴,ダート,重,2020年03月15日,1勝クラス,2016103260,01170,12-12-15-14,38.9
202006020608,15,6,12,エムオーマックス,牡4,57.0,勝浦正樹,0:1:56.0,4,280.6,16.0,484,[東] 藤原辰雄,1800,晴,ダート,重,2020年03月15日,1勝クラス,2016102815,01025,2-2-3-6,40.7
202006020608,16,4,7,ブラックアンバー,牡4,57.0,宮崎北斗,0:1:56.4,2.1/2,91.7,12.0,520,[東] 伊藤伸一,1800,晴,ダート,重,2020年03月15日,1勝クラス,2016100402,01118,10-10-11-14,40.5
