,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010902,1,6,7,クロカドッグ,牡3,55.0,野中悠太,0:1:56.6,,18.3,8.0,504,[東] 竹内正洋,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017100918,01158,2-2-2-2,40.2
202006010902,2,5,6,コスモスーベニア,牡3,56.0,津村明秀,0:1:56.6,クビ,8.8,6.0,528,[東] 岩戸孝樹,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017101972,01092,1-1-1-1,40.3
202006010902,3,5,5,ダルムシュタット,牡3,56.0,田中勝春,0:1:56.7,クビ,12.0,7.0,472,[東] 栗田徹,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017104818,00684,6-7-6-5,39.5
202006010902,4,4,4,シンクロゲイザー,牡3,56.0,大野拓弥,0:1:57.0,2,37.0,9.0,444,[東] 田村康仁,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017105978,01096,6-5-6-8,39.9
202006010902,5,2,2,ラティノス,牡3,56.0,田辺裕信,0:1:57.4,2.1/2,7.8,5.0,494,[東] 小西一男,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017103018,01075,9-8-9-5,40.1
202006010902,6,6,8,マイネルイリャルギ,牡3,56.0,松岡正海,0:1:58.1,4,4.2,1.0,496,[東] 高橋裕,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017101877,01085,3-3-3-3,41.4
202006010902,7,8,12,レオファイナリスト,牡3,56.0,木幡巧也,0:1:58.1,ハナ,4.3,3.0,480,[東] 牧光二,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017101182,01162,5-5-4-3,41.1
202006010902,8,7,9,トーセンリミテッド,牡3,56.0,内田博幸,0:1:58.2,3/4,7.5,4.0,518,[東] 深山雅史,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017104425,00422,8-8-6-8,41.0
202006010902,9,7,10,ムービングブレイド,牡3,56.0,宮崎北斗,0:2:00.4,大,214.3,10.0,494,[東] 高橋祥泰,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017104588,01118,10-10-10-10,42.5
202006010902,10,8,11,フクシマトレジャー,牡3,56.0,武士沢友,0:2:00.6,1.1/4,259.9,11.0,438,[東] 小桧山悟,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017103040,01029,11-10-10-10,42.7
202006010902,11,3,3,テクノポリス,牡3,56.0,ルメール,0:2:01.3,4,4.2,2.0,488,[東] 宗像義忠,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017104987,05339,3-3-4-7,44.4
202006010902,除,1,1,リーヴスカーズ,牡3,56.0,武藤雅,,,---,,462,[東] 清水英克,1800,小雨,ダート,稍重,2020年01月26日,未勝利,2017104032,01169,,
