,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010607,1,1,1,ショーテンシ,牝4,54.0,北村宏司,0:1:11.7,,41.1,10.0,480,[東] 鈴木伸尋,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2016102890,01043,1-1,38.0
202006010607,2,3,6,レディグレイ,牝4,54.0,石橋脩,0:1:11.8,3/4,20.0,9.0,474,[東] 宗像義忠,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2016104544,01077,3-3,37.5
202006010607,3,6,11,シャインカメリア,牝5,55.0,横山和生,0:1:11.9,クビ,10.2,5.0,478,[東] 小野次郎,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2015101152,01140,2-2,38.2
202006010607,4,2,4,シアトルトウショウ,牝5,55.0,津村明秀,0:1:12.0,1/2,5.7,2.0,486,[東] 萱野浩二,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2015105306,01092,7-7,37.2
202006010607,5,7,13,マリノエクスプレス,牝5,55.0,武藤雅,0:1:12.0,ハナ,6.5,4.0,448,[東] 古賀史生,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2015101243,01169,5-6,37.4
202006010607,6,5,9,カズミドリーム,牝5,55.0,田中勝春,0:1:12.2,1.1/2,54.4,11.0,472,[東] 中野栄治,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2015106502,00684,13-12,36.8
202006010607,7,4,7,ブロンドキュート,牝5,54.0,菊沢一樹,0:1:12.3,3/4,166.4,14.0,456,[東] 松山将樹,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2015101985,01161,5-4,37.7
202006010607,8,4,8,レイナブローニュ,牝4,54.0,内田博幸,0:1:12.4,1/2,6.0,3.0,450,[東] 古賀慎明,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2016100033,00422,16-14,36.6
202006010607,9,8,15,エヌワイパフューム,牝4,54.0,大野拓弥,0:1:12.5,1/2,2.8,1.0,520,[東] 武井亮,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2016104330,01096,7-7,37.6
202006010607,10,8,16,ライレローズ,牝5,55.0,丸山元気,0:1:12.6,クビ,17.2,8.0,450,[東] 古賀慎明,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2015104700,01127,9-9,37.5
202006010607,11,7,14,アポロアミ,牝5,55.0,木幡巧也,0:1:12.6,アタマ,16.2,7.0,468,[東] 矢野英一,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2015101491,01162,9-9,37.5
202006010607,12,6,12,アイアンゾーン,牝4,53.0,野中悠太,0:1:13.0,2.1/2,103.5,13.0,448,[東] 南田美知,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2016101324,01158,3-4,38.6
202006010607,13,3,5,ジェイエルフラッグ,牝4,54.0,吉田豊,0:1:13.0,クビ,171.3,15.0,450,[東] 小西一男,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2016103409,00733,12-14,37.7
202006010607,14,2,3,デルマヴェルサイユ,牝4,54.0,武士沢友,0:1:13.1,クビ,173.7,16.0,474,[東] 堀井雅広,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2016103591,01029,13-14,37.7
202006010607,15,5,10,ヒカリトップメモリ,牝7,55.0,ミナリク,0:1:13.1,ハナ,15.1,6.0,460,[東] 池上昌和,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2013104708,05517,13-12,37.6
202006010607,16,1,2,モハンマディ,牝5,55.0,江田照男,0:1:13.5,2.1/2,85.5,12.0,422,[東] 深山雅史,1200,小雪,ダート,稍重,2020年01月18日,1勝クラス,2015106369,00689,9-11,38.4
