,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010210,1,4,6,サクセッション,牡3,56.0,マーフィ,0:1:33.4,,2.4,1.0,518,[東] 国枝栄,1600,晴,芝,良,2020年01月06日,オープン,2017105181,05575,7-7-2,35.2
202006010210,2,5,8,ハーモニーマゼラン,牡3,56.0,大野拓弥,0:1:33.8,2.1/2,16.6,6.0,514,[東] 牧光二,1600,晴,芝,良,2020年01月06日,オープン,2017102838,01096,4-3-2,35.9
202006010210,3,5,9,サクラトゥジュール,牡3,56.0,石橋脩,0:1:33.8,ハナ,3.9,2.0,486,[東] 堀宣行,1600,晴,芝,良,2020年01月06日,オープン,2017103751,01077,6-5-2,35.7
202006010210,4,4,7,ゼンノジャスタ,牡3,56.0,田中健,0:1:33.8,ハナ,11.2,5.0,476,[西] 浅見秀一,1600,晴,芝,良,2020年01月06日,オープン,2017101367,01114,9-8-8,35.1
202006010210,5,2,2,ドゥーベ,牡3,56.0,北村友一,0:1:33.9,3/4,4.9,3.0,490,[西] 音無秀孝,1600,晴,芝,良,2020年01月06日,オープン,2017105451,01102,2-3-5,36.0
202006010210,6,8,15,ラッシュアップ,牡3,56.0,Ｍ．デム,0:1:34.0,1/2,30.3,7.0,534,[東] 金成貴史,1600,晴,芝,良,2020年01月06日,オープン,2017104849,05212,13-11-9,34.7
202006010210,7,6,11,アイスシェルフ,牡3,56.0,丸山元気,0:1:34.0,クビ,54.1,9.0,522,[東] 稲垣幸雄,1600,晴,芝,良,2020年01月06日,オープン,2017105170,01127,14-14-12,34.3
202006010210,8,6,10,スリリングドリーム,牝3,54.0,丹内祐次,0:1:34.2,1,289.2,12.0,446,[東] 小野次郎,1600,晴,芝,良,2020年01月06日,オープン,2017101596,01091,12-11-11,34.9
202006010210,9,2,3,カップッチョ,牡3,56.0,江田照男,0:1:34.4,1.1/2,109.5,10.0,460,[東] 高市圭二,1600,晴,芝,良,2020年01月06日,オープン,2017104266,00689,4-5-7,36.3
202006010210,10,3,4,シコウ,牡3,56.0,木幡巧也,0:1:34.5,1/2,51.7,8.0,460,[東] 牧光二,1600,晴,芝,良,2020年01月06日,オープン,2017103255,01162,2-2-5,36.7
202006010210,11,8,14,マイネルテナシャス,牡3,56.0,松岡正海,0:1:34.6,1/2,382.2,15.0,470,[東] 萱野浩二,1600,晴,芝,良,2020年01月06日,オープン,2017101897,01085,10-10-9,35.6
202006010210,12,7,13,デンタルバルーン,牝3,54.0,田辺裕信,0:1:34.6,ハナ,7.6,4.0,454,[西] 牧浦充徳,1600,晴,芝,良,2020年01月06日,オープン,2017105924,01075,1-1-1,36.9
202006010210,13,7,12,ハニーリン,牝3,54.0,北村宏司,0:1:34.8,1.1/2,329.0,13.0,468,[東] 堀井雅広,1600,晴,芝,良,2020年01月06日,オープン,2017106497,01043,7-9-13,36.0
202006010210,14,1,1,ミャゴラーレ,牡3,56.0,野中悠太,0:1:34.9,クビ,124.2,11.0,512,[東] 黒岩陽一,1600,晴,芝,良,2020年01月06日,オープン,2017105971,01158,15-15-14,34.9
202006010210,15,3,5,ダリル,牡3,56.0,津村明秀,0:1:38.0,大,356.9,14.0,432,[東] 松山将樹,1600,晴,芝,良,2020年01月06日,オープン,2017102016,01092,10-11-15,38.7
