,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050804,1,3,6,ピュアブリス,牝2,54.0,松山弘平,0:1:13.7,,2.3,1.0,454,[西] 杉山晴紀,1200,晴,ダート,良,2020年12月27日,新馬,2018103058,01126,1-1,38.0
202006050804,2,6,11,キュートラン,牝2,54.0,吉田豊,0:1:14.1,2.1/2,4.6,2.0,456,[東] 高橋文雅,1200,晴,ダート,良,2020年12月27日,新馬,2018101072,00733,3-3,38.1
202006050804,3,5,9,エコロアジェンダ,牡2,55.0,大野拓弥,0:1:14.5,2,27.9,9.0,466,[東] 新開幸一,1200,晴,ダート,良,2020年12月27日,新馬,2018103481,01096,4-3,38.4
202006050804,4,5,10,レラシオネス,牡2,55.0,柴田大知,0:1:14.7,1.1/4,27.6,8.0,450,[東] 勢司和浩,1200,晴,ダート,良,2020年12月27日,新馬,2018102191,01009,7-5,38.4
202006050804,5,4,7,テリオスハート,牝2,54.0,戸崎圭太,0:1:14.7,1/2,19.4,6.0,420,[東] 田島俊明,1200,晴,ダート,良,2020年12月27日,新馬,2018100532,05386,2-2,38.9
202006050804,6,7,13,サクラトップメジャ,牝2,54.0,木幡初也,0:1:15.2,2.1/2,9.8,5.0,454,[東] 武市康男,1200,晴,ダート,良,2020年12月27日,新馬,2018103931,01153,6-5,39.0
202006050804,7,1,1,グローリアスカムイ,牝2,54.0,木幡巧也,0:1:15.2,クビ,34.5,10.0,470,[東] 松山将樹,1200,晴,ダート,良,2020年12月27日,新馬,2018100874,01162,12-12,37.9
202006050804,8,8,15,サンシルビア,牝2,54.0,勝浦正樹,0:1:15.4,1.1/4,38.3,11.0,458,[東] 石毛善彦,1200,晴,ダート,良,2020年12月27日,新馬,2018100065,01025,10-8,38.8
202006050804,9,2,3,ラフカットジュエル,牝2,54.0,横山和生,0:1:15.4,ハナ,25.0,7.0,414,[東] 小野次郎,1200,晴,ダート,良,2020年12月27日,新馬,2018106884,01140,10-9,38.8
202006050804,10,6,12,マミー,牝2,53.0,菅原明良,0:1:16.0,3.1/2,46.8,12.0,414,[東] 深山雅史,1200,晴,ダート,良,2020年12月27日,新馬,2018103244,01179,7-9,39.6
202006050804,11,4,8,テイエムオドリコ,牝2,54.0,武士沢友,0:1:16.1,クビ,136.8,15.0,430,[東] 石栗龍彦,1200,晴,ダート,良,2020年12月27日,新馬,2018100943,01029,14-14,38.1
202006050804,12,8,16,ラルカナタ,牝2,53.0,菊沢一樹,0:1:16.1,クビ,113.9,14.0,444,[東] 勢司和浩,1200,晴,ダート,良,2020年12月27日,新馬,2018106094,01161,12-12,38.8
202006050804,13,2,4,ミドダファーレ,牡2,55.0,丸田恭介,0:1:16.5,2,238.3,16.0,430,[東] 蛯名利弘,1200,晴,ダート,良,2020年12月27日,新馬,2018100100,01117,16-16,38.0
202006050804,14,7,14,サンナッチェズ,牝2,54.0,黛弘人,0:1:16.6,1/2,96.2,13.0,424,[東] 中野栄治,1200,晴,ダート,良,2020年12月27日,新馬,2018103752,01109,9-9,40.1
202006050804,15,1,2,シゲルジチョウ,牡2,55.0,江田照男,0:1:17.0,2.1/2,8.9,4.0,502,[東] 中野栄治,1200,晴,ダート,良,2020年12月27日,新馬,2018104447,00689,15-15,38.6
202006050804,16,3,5,マーゴットスタート,牝2,54.0,宮崎北斗,0:1:17.5,3,7.9,3.0,444,[東] 伊坂重信,1200,晴,ダート,良,2020年12月27日,新馬,2018109115,01118,4-5,41.4
