,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030609,1,3,5,マサハヤニース,牡5,57.0,ヒューイ,0:2:35.4,,4.7,3.0,484,[西] 今野貞一,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2015104589,05596,4-4-3-3,38.7
202006030609,2,4,7,ヒッチコック,牡4,57.0,鮫島克駿,0:2:35.7,1.3/4,12.9,6.0,506,[西] 中竹和也,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2016102324,01157,3-3-2-1,39.1
202006030609,3,8,16,ネオブレイブ,牡4,57.0,柴田善臣,0:2:36.1,2.1/2,11.7,4.0,508,[東] 小西一男,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2016101055,00641,13-12-9-8,38.9
202006030609,4,6,11,ララロワ,セ5,57.0,木幡巧也,0:2:36.3,1.1/2,4.4,2.0,502,[東] 岩戸孝樹,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2015105928,01162,8-10-11-8,39.0
202006030609,5,6,12,ジャカンドジョー,牡6,57.0,北村宏司,0:2:36.6,1.1/2,94.5,13.0,466,[東] 田中剛,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2014101963,01043,8-8-7-5,39.6
202006030609,6,5,9,ディスカバー,セ6,57.0,横山和生,0:2:36.7,1/2,181.0,15.0,470,[東] 畠山吉宏,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2014105545,01140,16-16-15-14,39.0
202006030609,7,7,13,リヴィエラ,牡4,57.0,津村明秀,0:2:36.8,1/2,3.7,1.0,506,[西] 渡辺薫彦,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2016104797,01092,12-12-13-11,39.4
202006030609,8,4,8,ミラクルヒッター,牡5,57.0,田中勝春,0:2:36.8,クビ,28.9,11.0,498,[東] 菊川正達,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2015101738,00684,13-14-13-13,39.3
202006030609,9,2,4,イルフォーコン,牡7,57.0,大野拓弥,0:2:37.2,2.1/2,63.4,12.0,466,[東] 武市康男,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2013103707,01096,15-15-15-14,39.5
202006030609,10,1,1,ワンダーコノシュア,牡4,57.0,斎藤新,0:2:37.4,1.1/4,18.2,9.0,500,[東] 斎藤誠,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2016102311,01178,6-6-7-6,40.4
202006030609,11,7,14,ヨシヒコ,牡6,57.0,江田照男,0:2:37.4,ハナ,16.6,8.0,506,[東] 大江原哲,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2014106148,00689,8-8-9-11,40.2
202006030609,12,1,2,ツクバソヴァール,牡4,57.0,吉田豊,0:2:37.6,1.1/4,12.3,5.0,488,[東] 杉浦宏昭,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2016104149,00733,4-4-3-8,40.8
202006030609,13,8,15,ファイトアローン,牡5,57.0,内田博幸,0:2:37.8,1.1/4,26.1,10.0,550,[東] 奥平雅士,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2015104471,00422,11-11-11-14,40.5
202006030609,14,3,6,ギガバッケン,牡5,57.0,宮崎北斗,0:2:38.0,1,99.6,14.0,562,[東] 中川公成,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2015105399,01118,6-6-6-6,41.1
202006030609,15,2,3,フラテルニテ,牝4,55.0,丸山元気,0:2:38.6,3.1/2,14.9,7.0,510,[東] 戸田博文,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2016103895,01127,1-1-1-2,42.2
202006030609,16,5,10,マテリアルワールド,牡4,57.0,木幡育也,0:2:38.8,1.1/4,218.9,16.0,524,[東] 中川公成,2400,曇,ダート,稍重,2020年04月12日,2勝クラス,2016103463,01167,2-2-3-4,42.1
