,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050703,1,4,7,タイムトゥヘヴン,牡2,55.0,北村友一,0:2:03.0,,7.5,3.0,476,[東] 戸田博文,2000,晴,芝,良,2020年12月26日,未勝利,2018100184,01102,2-2-2-2,37.1
202006050703,2,3,5,ロックオブエイジズ,牡2,55.0,ルメール,0:2:04.4,8,2.6,1.0,530,[東] 尾関知人,2000,晴,芝,良,2020年12月26日,未勝利,2018105377,05339,4-5-4-4,38.2
202006050703,3,6,11,タイセイコマンド,牡2,55.0,石橋脩,0:2:04.5,1/2,7.5,4.0,486,[東] 青木孝文,2000,晴,芝,良,2020年12月26日,未勝利,2018104196,01077,3-3-3-3,38.5
202006050703,4,5,10,マイネルマーティン,牡2,55.0,津村明秀,0:2:04.7,1,54.2,10.0,484,[東] 菊沢隆徳,2000,晴,芝,良,2020年12月26日,未勝利,2018102172,01092,7-8-7-7,38.2
202006050703,5,8,16,マイネルスキーブ,牡2,55.0,柴田大知,0:2:04.7,クビ,65.1,12.0,468,[東] 田島俊明,2000,晴,芝,良,2020年12月26日,未勝利,2018102154,01009,7-8-4-5,38.5
202006050703,6,6,12,ピュアブラッド,牡2,55.0,吉田隼人,0:2:04.8,1/2,60.3,11.0,500,[東] 尾関知人,2000,晴,芝,良,2020年12月26日,未勝利,2018105493,01095,10-10-10-9,38.0
202006050703,7,2,4,ルミナスゲート,牡2,55.0,北村宏司,0:2:04.9,1/2,38.1,9.0,484,[東] 木村哲也,2000,晴,芝,良,2020年12月26日,未勝利,2018110026,01043,7-6-7-5,38.4
202006050703,8,1,1,アウトストラーダ,牡2,55.0,川田将雅,0:2:05.0,3/4,3.9,2.0,496,[東] 高橋文雅,2000,晴,芝,良,2020年12月26日,未勝利,2018105218,01088,4-3-4-7,38.8
202006050703,9,8,18,ケンアンビシャス,牡2,55.0,武藤雅,0:2:05.1,アタマ,79.1,13.0,480,[東] 久保田貴,2000,晴,芝,良,2020年12月26日,未勝利,2018103796,01169,18-18-16-11,37.2
202006050703,10,7,13,スマイルパワー,牡2,54.0,菊沢一樹,0:2:05.1,クビ,475.9,17.0,428,[東] 菊沢隆徳,2000,晴,芝,良,2020年12月26日,未勝利,2018106325,01161,12-12-12-15,37.8
202006050703,11,7,14,ホウオウルバン,牡2,55.0,三浦皇成,0:2:05.1,アタマ,37.9,8.0,520,[東] 池上昌和,2000,晴,芝,良,2020年12月26日,未勝利,2018103540,01122,10-10-11-11,38.1
202006050703,12,1,2,フォクシーレディ,牝2,54.0,丹内祐次,0:2:05.2,1/2,10.6,5.0,442,[東] 高木登,2000,晴,芝,良,2020年12月26日,未勝利,2018102160,01091,16-15-14-11,37.8
202006050703,13,4,8,オブデュモンド,牡2,55.0,戸崎圭太,0:2:05.2,クビ,11.5,6.0,520,[東] 藤沢和雄,2000,晴,芝,良,2020年12月26日,未勝利,2018102202,05386,17-17-15-15,37.6
202006050703,14,5,9,トーセンユーリ,牡2,55.0,横山和生,0:2:05.3,1/2,142.6,16.0,466,[東] 小笠倫弘,2000,晴,芝,良,2020年12月26日,未勝利,2018105689,01140,14-14-16-17,37.5
202006050703,15,2,3,イサチルプリンス,牡2,55.0,江田照男,0:2:05.5,1,31.7,7.0,482,[東] 竹内正洋,2000,晴,芝,良,2020年12月26日,未勝利,2018103831,00689,12-12-12-11,38.2
202006050703,16,7,15,マミリアス,牡2,53.0,藤田菜七,0:2:05.7,1.1/2,111.9,14.0,474,[東] 根本康広,2000,晴,芝,良,2020年12月26日,未勝利,2018101914,01164,6-6-9-10,39.1
202006050703,17,3,6,シックセーラー,牝2,54.0,横山武史,0:2:06.7,6,121.2,15.0,424,[東] 黒岩陽一,2000,晴,芝,良,2020年12月26日,未勝利,2018101028,01170,1-1-1-1,40.9
202006050703,18,8,17,グラストルファン,牝2,51.0,小林凌大,0:2:10.3,大,548.5,18.0,474,[東] 菊川正達,2000,晴,芝,良,2020年12月26日,未勝利,2018104446,01177,14-15-18-18,41.4
