,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030501,1,3,5,ショウナンバービー,牝3,54.0,三浦皇成,0:1:12.3,,1.6,1.0,496,[東] 田中剛,1200,晴,ダート,良,2020年04月11日,未勝利,2017100969,01122,2-2,37.7
202006030501,2,7,14,デルマクリスタル,牝3,54.0,畑端省吾,0:1:12.3,アタマ,8.0,3.0,462,[東] 堀井雅広,1200,晴,ダート,良,2020年04月11日,未勝利,2017100812,01057,6-6,37.3
202006030501,3,6,12,グルアーブ,牝3,54.0,ルメール,0:1:12.8,3,2.8,2.0,430,[東] 林徹,1200,晴,ダート,良,2020年04月11日,未勝利,2017103291,05339,4-3,37.9
202006030501,4,8,16,ハーモニクス,牝3,54.0,津村明秀,0:1:12.8,アタマ,20.5,4.0,476,[東] 武市康男,1200,晴,ダート,良,2020年04月11日,未勝利,2017105176,01092,2-3,38.1
202006030501,5,1,1,スローフード,牝3,54.0,田中勝春,0:1:12.9,1/2,29.5,5.0,436,[東] 田島俊明,1200,晴,ダート,良,2020年04月11日,未勝利,2017100940,00684,7-7,37.7
202006030501,6,2,3,ハルノマリーナ,牝3,51.0,山田敬士,0:1:13.2,2,30.3,6.0,466,[東] 小桧山悟,1200,晴,ダート,良,2020年04月11日,未勝利,2017100231,01173,1-1,38.7
202006030501,7,8,15,ネネサマ,牝3,54.0,横山和生,0:1:13.5,1.1/2,100.4,8.0,452,[東] 勢司和浩,1200,晴,ダート,良,2020年04月11日,未勝利,2017104831,01140,14-14,37.3
202006030501,8,1,2,ジョイ,牝3,54.0,木幡巧也,0:1:13.8,1.3/4,351.5,13.0,444,[東] 古賀史生,1200,晴,ダート,良,2020年04月11日,未勝利,2017105902,01162,8-8,38.5
202006030501,9,6,11,エンリグロリア,牝3,52.0,木幡育也,0:1:13.9,1/2,216.2,11.0,492,[東] 加藤和宏,1200,晴,ダート,良,2020年04月11日,未勝利,2017102329,01167,12-10,37.9
202006030501,10,2,4,クリスタルムーヴ,牝3,54.0,北村宏司,0:1:14.0,クビ,37.6,7.0,442,[東] 佐藤吉勝,1200,晴,ダート,良,2020年04月11日,未勝利,2017100938,01043,4-3,39.2
202006030501,11,4,8,スノーレイズ,牝3,54.0,江田照男,0:1:14.2,1.1/2,263.3,12.0,438,[東] 菊川正達,1200,晴,ダート,良,2020年04月11日,未勝利,2017103450,00689,15-15,37.8
202006030501,12,4,7,セレナアンバー,牝3,54.0,国分優作,0:1:14.3,1/2,359.1,14.0,466,[東] 林徹,1200,晴,ダート,良,2020年04月11日,未勝利,2017104644,01125,8-8,38.9
202006030501,13,5,10,ノボパニコ,牝3,54.0,内田博幸,0:1:14.5,1.1/4,101.0,9.0,466,[東] 天間昭一,1200,晴,ダート,良,2020年04月11日,未勝利,2017100333,00422,12-12,38.5
202006030501,14,5,9,ダイナナフェアリー,牝3,54.0,丸山元気,0:1:14.6,クビ,156.9,10.0,468,[東] 根本康広,1200,晴,ダート,良,2020年04月11日,未勝利,2017100306,01127,10-12,38.8
202006030501,15,3,6,ヤマニンファボリ,牝3,54.0,的場勇人,0:1:15.4,5,422.2,15.0,394,[東] 田島俊明,1200,晴,ダート,良,2020年04月11日,未勝利,2017101774,01108,10-10,39.6
202006030501,取,7,13,ザハロワ,牝3,54.0,嶋田純次,,,---,,計不,[東] 天間昭一,1200,晴,ダート,良,2020年04月11日,未勝利,2017104500,01134,,
