,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010310,1,6,12,ショウナンカイドウ,牡7,57.0,横山武史,0:1:11.2,,13.7,5.0,534,[西] 高野友和,1200,晴,ダート,良,2020年01月11日,2勝クラス,2013100354,01170,6-5,36.5
202006010310,2,7,14,コーラルプリンセス,牝6,55.0,丸山元気,0:1:11.4,1.1/4,6.3,3.0,530,[東] 高橋裕,1200,晴,ダート,良,2020年01月11日,2勝クラス,2014106136,01127,6-7,36.7
202006010310,3,6,11,アルベルティーヌ,牝5,55.0,田中勝春,0:1:11.5,3/4,2.1,1.0,446,[東] 栗田徹,1200,晴,ダート,良,2020年01月11日,2勝クラス,2015104371,00684,14-14,36.0
202006010310,4,1,1,コールドターキー,牡5,57.0,黛弘人,0:1:11.5,アタマ,114.3,14.0,474,[東] 佐藤吉勝,1200,晴,ダート,良,2020年01月11日,2勝クラス,2015101319,01109,6-4,36.8
202006010310,5,3,5,グラスボイジャー,牡4,56.0,木幡巧也,0:1:11.7,3/4,4.9,2.0,534,[東] 牧光二,1200,晴,ダート,良,2020年01月11日,2勝クラス,2016105815,01162,1-1,37.5
202006010310,6,2,4,アッティーヴォ,牡6,57.0,石川裕紀,0:1:11.8,1/2,46.5,11.0,460,[西] 大根田裕,1200,晴,ダート,良,2020年01月11日,2勝クラス,2014104716,01150,2-2,37.5
202006010310,7,5,9,オルクリスト,牡4,56.0,横山和生,0:1:11.8,アタマ,12.8,4.0,486,[東] 杉浦宏昭,1200,晴,ダート,良,2020年01月11日,2勝クラス,2016102081,01140,13-13,36.6
202006010310,8,8,15,カレイドスコープ,牝5,55.0,菊沢一樹,0:1:11.8,クビ,31.2,9.0,486,[東] 菊沢隆徳,1200,晴,ダート,良,2020年01月11日,2勝クラス,2015102578,01161,9-10,36.9
202006010310,9,4,7,ホイールバーニング,牡7,57.0,田辺裕信,0:1:11.9,クビ,20.1,7.0,528,[西] 牧田和弥,1200,晴,ダート,良,2020年01月11日,2勝クラス,2013104793,01075,10-7,36.8
202006010310,10,1,2,ギンゴー,牡7,57.0,杉原誠人,0:1:12.0,3/4,27.3,8.0,504,[東] 武市康男,1200,晴,ダート,良,2020年01月11日,2勝クラス,2013104429,01135,4-5,37.5
202006010310,11,7,13,テーオーソルジャー,牡9,57.0,マーフィ,0:1:12.1,1/2,16.4,6.0,470,[西] 宮徹,1200,晴,ダート,良,2020年01月11日,2勝クラス,2011106567,05575,10-11,37.0
202006010310,12,4,8,クリノレオノール,牝6,55.0,柴田大知,0:1:12.1,アタマ,110.2,13.0,482,[東] 星野忍,1200,晴,ダート,良,2020年01月11日,2勝クラス,2014102329,01009,10-11,37.0
202006010310,13,5,10,レノカズマ,牡5,57.0,菅原明良,0:1:12.3,1.1/4,55.8,12.0,500,[東] 稲垣幸雄,1200,晴,ダート,良,2020年01月11日,2勝クラス,2015103761,01179,2-2,38.1
202006010310,14,3,6,ベアクアウフ,牡4,56.0,江田照男,0:1:12.5,3/4,159.5,15.0,482,[東] 清水英克,1200,晴,ダート,良,2020年01月11日,2勝クラス,2016104157,00689,15-15,36.7
202006010310,15,2,3,アルマユディト,牝5,55.0,武士沢友,0:1:12.6,3/4,269.7,16.0,498,[東] 中舘英二,1200,晴,ダート,良,2020年01月11日,2勝クラス,2015102695,01029,16-15,36.7
202006010310,16,8,16,マイネルバトゥータ,牡4,56.0,丹内祐次,0:1:14.0,9,37.2,10.0,502,[東] 高橋祥泰,1200,晴,ダート,良,2020年01月11日,2勝クラス,2016101250,01091,4-7,39.4
