,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030807,1,8,11,ソルドラード,牡4,57.0,ルメール,0:1:52.1,,1.6,1.0,510,[東] 藤沢和雄,1800,晴,ダート,重,2020年04月19日,1勝クラス,2016104874,05339,2-2-2-1,38.6
202006030807,2,4,4,ジェイケイエース,牡4,57.0,田辺裕信,0:1:52.8,4,5.0,2.0,536,[東] 松永康利,1800,晴,ダート,重,2020年04月19日,1勝クラス,2016100848,01075,9-9-6-5,38.0
202006030807,3,1,1,パシージョ,牡4,57.0,津村明秀,0:1:53.2,2.1/2,181.5,9.0,474,[東] 田中博康,1800,晴,ダート,重,2020年04月19日,1勝クラス,2016101252,01092,6-6-7-7,38.2
202006030807,4,7,8,ベルジュネス,セ4,57.0,ヒューイ,0:1:53.2,ハナ,7.0,4.0,456,[東] 畠山吉宏,1800,晴,ダート,重,2020年04月19日,1勝クラス,2016100279,05596,3-3-3-3,39.4
202006030807,5,5,5,クリノクーニング,牡5,57.0,江田照男,0:1:53.4,3/4,16.0,5.0,458,[東] 伊藤伸一,1800,晴,ダート,重,2020年04月19日,1勝クラス,2015102743,00689,10-10-8-8,38.0
202006030807,6,8,10,シンライ,牡4,57.0,丸山元気,0:1:53.8,2.1/2,5.5,3.0,474,[東] 菊川正達,1800,晴,ダート,重,2020年04月19日,1勝クラス,2016103260,01127,1-1-1-2,40.4
202006030807,7,7,9,ディライトラッシュ,牡6,57.0,木幡巧也,0:1:53.8,ハナ,126.5,8.0,498,[東] 深山雅史,1800,晴,ダート,重,2020年04月19日,1勝クラス,2014103092,01162,5-5-5-6,39.6
202006030807,8,3,3,タツオウカランブ,牝5,55.0,岩田康誠,0:1:54.3,3,64.5,7.0,502,[東] 古賀史生,1800,晴,ダート,重,2020年04月19日,1勝クラス,2015103256,05203,4-3-3-3,40.5
202006030807,9,6,7,スペロラルーチェ,牝4,55.0,野中悠太,0:1:54.4,1/2,248.3,10.0,428,[東] 中野栄治,1800,晴,ダート,重,2020年04月19日,1勝クラス,2016100953,01158,6-6-8-9,39.0
202006030807,10,6,6,ブラックアンバー,牡4,55.0,木幡育也,0:1:54.5,1/2,42.1,6.0,524,[東] 伊藤伸一,1800,晴,ダート,重,2020年04月19日,1勝クラス,2016100402,01167,10-10-10-9,38.9
202006030807,11,2,2,セイゲイル,牡5,57.0,中井裕二,0:1:55.3,5,307.5,11.0,494,[東] 武市康男,1800,晴,ダート,重,2020年04月19日,1勝クラス,2015103988,01141,8-8-10-11,39.6
