,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020902,1,3,6,スイ,牝3,54.0,ヒューイ,0:1:12.0,,5.8,3.0,482,[東] 戸田博文,1200,晴,ダート,良,2020年03月22日,未勝利,2017110136,05596,1-1,37.2
202006020902,2,4,8,カミノホウオー,牡3,56.0,野中悠太,0:1:12.7,4,4.5,2.0,518,[東] 竹内正洋,1200,晴,ダート,良,2020年03月22日,未勝利,2017109074,01158,2-2,37.8
202006020902,3,2,3,ヴァンデリオン,牡3,56.0,丸山元気,0:1:12.9,1.1/2,12.4,4.0,480,[東] 根本康広,1200,晴,ダート,良,2020年03月22日,未勝利,2017110173,01127,4-4,37.8
202006020902,4,8,15,シルバージャック,牡3,56.0,田辺裕信,0:1:13.2,1.3/4,1.6,1.0,490,[東] 和田正一,1200,晴,ダート,良,2020年03月22日,未勝利,2017110141,01075,2-2,38.3
202006020902,5,6,11,ゼンダンロマン,牡3,56.0,横山和生,0:1:13.5,2,170.2,12.0,454,[東] 藤原辰雄,1200,晴,ダート,良,2020年03月22日,未勝利,2017109072,01140,11-12,37.3
202006020902,6,2,4,エストラード,牡3,56.0,ミナリク,0:1:13.9,2.1/2,21.8,6.0,474,[東] 武市康男,1200,晴,ダート,良,2020年03月22日,未勝利,2017104433,05517,11-8,37.8
202006020902,7,6,12,グランドストローク,牡3,56.0,武藤雅,0:1:14.0,クビ,17.3,5.0,446,[東] 水野貴広,1200,晴,ダート,良,2020年03月22日,未勝利,2017103143,01169,4-5,38.8
202006020902,8,8,16,ユメミルユメコ,牝3,54.0,嶋田純次,0:1:14.2,1.1/2,80.9,7.0,438,[東] 南田美知,1200,晴,ダート,良,2020年03月22日,未勝利,2017101965,01134,9-10,38.4
202006020902,9,3,5,サンデスヴァレー,牝3,54.0,吉田豊,0:1:14.4,1.1/4,361.6,15.0,390,[東] 田島俊明,1200,晴,ダート,良,2020年03月22日,未勝利,2017100280,00733,8-6,38.7
202006020902,10,7,13,ソルレオーネ,牡3,54.0,藤田菜七,0:1:14.7,2,96.8,8.0,488,[東] 大竹正博,1200,晴,ダート,良,2020年03月22日,未勝利,2017101020,01164,9-10,38.9
202006020902,11,1,2,スルーザリミッツ,牝3,51.0,小林脩斗,0:1:15.0,2,141.2,10.0,416,[東] 高柳瑞樹,1200,晴,ダート,良,2020年03月22日,未勝利,2017101861,01183,14-12,38.6
202006020902,12,7,14,ハーイ,牝3,54.0,木幡巧也,0:1:15.2,1,115.5,9.0,428,[東] 的場均,1200,晴,ダート,良,2020年03月22日,未勝利,2017103475,01162,6-8,39.7
202006020902,13,5,9,シゲルナガレボシ,牝3,54.0,内田博幸,0:1:15.3,1/2,149.6,11.0,440,[東] 浅野洋一,1200,晴,ダート,良,2020年03月22日,未勝利,2017101310,00422,15-15,38.4
202006020902,14,5,10,シュシュダムール,牝3,54.0,柴田大知,0:1:15.7,2.1/2,311.6,14.0,424,[東] 粕谷昌央,1200,晴,ダート,良,2020年03月22日,未勝利,2017106294,01009,11-14,39.6
202006020902,15,4,7,プレイオネ,牝3,54.0,菅原隆一,0:1:16.2,3,519.8,16.0,440,[東] 石栗龍彦,1200,晴,ダート,良,2020年03月22日,未勝利,2017104250,01129,6-6,40.7
202006020902,16,1,1,ニシノルーチェ,牝3,54.0,武士沢友,0:1:17.4,7,251.6,13.0,450,[東] 小手川準,1200,晴,ダート,良,2020年03月22日,未勝利,2017102968,01029,16-16,38.1
