,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020507,1,8,14,グロリアーナ,牝4,55.0,ルメール,0:1:53.5,,2.2,1.0,500,[東] 木村哲也,1800,雨,ダート,重,2020年03月14日,1勝クラス,2016104610,05339,2-2-2-3,39.2
202006020507,2,6,10,モリノカワセミ,牝4,53.0,木幡育也,0:1:53.6,1/2,34.5,8.0,466,[東] 大江原哲,1800,雨,ダート,重,2020年03月14日,1勝クラス,2016103729,01167,4-4-4-3,39.1
202006020507,3,7,12,シャルロッテミノル,牝4,55.0,三浦皇成,0:1:53.7,クビ,10.0,5.0,526,[東] 中舘英二,1800,雨,ダート,重,2020年03月14日,1勝クラス,2016101816,01122,1-1-1-1,39.5
202006020507,4,6,11,ペイシャキュウ,牝4,55.0,野中悠太,0:1:54.2,3,3.3,2.0,426,[東] 蛯名利弘,1800,雨,ダート,重,2020年03月14日,1勝クラス,2016100359,01158,8-7-7-6,39.4
202006020507,5,4,7,ネオヴィットーリア,牝6,55.0,吉田豊,0:1:54.2,クビ,16.4,6.0,462,[東] 古賀史生,1800,雨,ダート,重,2020年03月14日,1勝クラス,2014102558,00733,12-12-11-11,39.0
202006020507,6,5,8,ワンダーマンボ,牝4,52.0,小林脩斗,0:1:54.4,1,36.5,9.0,460,[東] 久保田貴,1800,雨,ダート,重,2020年03月14日,1勝クラス,2016105816,01183,14-14-13-13,39.0
202006020507,7,8,15,レセディラローナ,牝5,55.0,丸田恭介,0:1:54.7,1.3/4,93.2,13.0,522,[東] 奥村武,1800,雨,ダート,重,2020年03月14日,1勝クラス,2015101343,01117,10-10-10-7,39.6
202006020507,8,2,2,コンスタンティナ,牝4,55.0,Ｍ．デム,0:1:54.9,1.1/2,9.3,3.0,498,[東] 中野栄治,1800,雨,ダート,重,2020年03月14日,1勝クラス,2016101223,05212,12-12-11-7,39.7
202006020507,9,1,1,チアフルローズ,牝4,55.0,武藤雅,0:1:55.0,1/2,209.4,15.0,454,[東] 水野貴広,1800,雨,ダート,重,2020年03月14日,1勝クラス,2016102733,01169,15-15-15-13,39.4
202006020507,10,5,9,チビノヴァルタン,牝7,55.0,原田和真,0:1:55.1,1/2,91.2,12.0,446,[東] 栗田徹,1800,雨,ダート,重,2020年03月14日,1勝クラス,2013105383,01143,9-9-7-7,40.2
202006020507,11,7,13,スイーツビュッフェ,牝4,55.0,宮崎北斗,0:1:55.1,ハナ,9.9,4.0,494,[東] 中川公成,1800,雨,ダート,重,2020年03月14日,1勝クラス,2016106579,01118,2-2-2-2,40.8
202006020507,12,3,4,ストラトフォード,牝4,55.0,内田博幸,0:1:55.3,1,34.5,7.0,474,[東] 竹内正洋,1800,雨,ダート,重,2020年03月14日,1勝クラス,2016109110,00422,10-10-13-15,39.9
202006020507,13,4,6,ココリモアナ,牝5,55.0,北村宏司,0:1:55.7,2.1/2,66.9,10.0,458,[東] 古賀慎明,1800,雨,ダート,重,2020年03月14日,1勝クラス,2015102439,01043,5-6-5-5,41.1
202006020507,14,2,3,テトラクォーク,牝5,55.0,津村明秀,0:1:55.8,クビ,171.8,14.0,440,[東] 黒岩陽一,1800,雨,ダート,重,2020年03月14日,1勝クラス,2015104956,01092,7-7-7-7,40.9
202006020507,15,3,5,スースー,牝4,53.0,団野大成,0:1:56.8,6,81.8,11.0,430,[東] 大和田成,1800,雨,ダート,重,2020年03月14日,1勝クラス,2016101783,01180,5-4-5-11,42.2
