,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050602,1,2,4,トーセンダニエル,牡2,55.0,武士沢友,0:1:58.1,,2.0,1.0,552,[東] 古賀史生,1800,晴,ダート,良,2020年12月20日,未勝利,2018105680,01029,5-5-4-4,40.3
202006050602,2,2,3,エンシェントアイル,牡2,55.0,丸山元気,0:1:58.4,1.3/4,14.7,6.0,550,[東] 戸田博文,1800,晴,ダート,良,2020年12月20日,未勝利,2018104974,01127,9-9-6-5,40.4
202006050602,3,6,11,ディヴァインゲート,牡2,55.0,武藤雅,0:1:58.7,1.3/4,63.1,10.0,492,[東] 武藤善則,1800,晴,ダート,良,2020年12月20日,未勝利,2018102097,01169,12-12-12-9,39.8
202006050602,4,3,5,アナザーヴィータ,牡2,55.0,丹内祐次,0:1:58.9,1.1/4,99.8,12.0,474,[東] 粕谷昌央,1800,晴,ダート,良,2020年12月20日,未勝利,2018101623,01091,11-11-10-6,40.5
202006050602,5,7,13,クールマニワ,牡2,55.0,勝浦正樹,0:1:58.9,クビ,9.7,4.0,482,[東] 高橋裕,1800,晴,ダート,良,2020年12月20日,未勝利,2018106440,01025,2-2-2-1,41.3
202006050602,6,7,14,サンエルセントロ,牡2,55.0,蛯名正義,0:1:59.0,クビ,7.5,3.0,450,[東] 中舘英二,1800,晴,ダート,良,2020年12月20日,未勝利,2018100551,00663,4-5-2-2,41.3
202006050602,7,8,16,ワンプレート,牡2,55.0,木幡巧也,0:1:59.1,1/2,42.9,8.0,490,[東] 高柳瑞樹,1800,晴,ダート,良,2020年12月20日,未勝利,2018106000,01162,3-2-1-2,41.5
202006050602,8,1,2,マイネルオラトリオ,牡2,55.0,柴田大知,0:1:59.1,アタマ,17.0,7.0,488,[東] 畠山吉宏,1800,晴,ダート,良,2020年12月20日,未勝利,2018105019,01009,13-12-10-11,40.7
202006050602,9,8,15,タイセイマーベル,牡2,55.0,石橋脩,0:1:59.6,3,6.1,2.0,488,[東] 池上昌和,1800,晴,ダート,良,2020年12月20日,未勝利,2018100186,01077,5-7-8-7,41.3
202006050602,10,5,10,ハラジュク,牡2,55.0,木幡初也,0:2:00.6,6,695.1,15.0,458,[東] 小桧山悟,1800,晴,ダート,良,2020年12月20日,未勝利,2018106779,01153,14-14-13-12,41.4
202006050602,11,4,7,カンリンポチェ,牡2,55.0,田辺裕信,0:2:01.8,7,84.8,11.0,502,[東] 田村康仁,1800,晴,ダート,良,2020年12月20日,未勝利,2018103029,01075,9-10-14-14,42.1
202006050602,12,1,1,ラロコルポ,牡2,55.0,江田照男,0:2:02.3,3.1/2,380.9,14.0,442,[東] 清水英克,1800,晴,ダート,良,2020年12月20日,未勝利,2018100770,00689,15-15-15-15,41.6
202006050602,13,4,8,キタノアヴァロン,牡2,55.0,大野拓弥,0:2:02.5,1,46.0,9.0,444,[東] 土田稔,1800,晴,ダート,良,2020年12月20日,未勝利,2018104461,01096,5-7-8-9,44.2
202006050602,14,6,12,アポロドリーム,牝2,54.0,横山武史,0:2:03.0,3,127.3,13.0,500,[東] 鈴木伸尋,1800,晴,ダート,良,2020年12月20日,未勝利,2018100035,01170,1-1-4-7,45.2
202006050602,15,5,9,ホワイトハウス,セ2,55.0,杉原誠人,0:2:04.3,8,14.2,5.0,444,[東] 伊藤大士,1800,晴,ダート,良,2020年12月20日,未勝利,2018109098,01135,5-2-7-13,46.2
202006050602,取,3,6,トーセンマーク,牡2,55.0,北村宏司,,,---,,計不,[東] 古賀慎明,1800,晴,ダート,良,2020年12月20日,未勝利,2018105670,01043,,
