,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040304,1,2,4,スペシャルトーク,牡2,54.0,柴田善臣,0:1:35.8,,8.1,5.0,458,[東] 杉浦宏昭,1600,曇,芝,良,2020年09月19日,未勝利,2018104459,00641,6-5-3,36.1
202006040304,2,2,3,コスモチョコラトル,牡2,54.0,丹内祐次,0:1:36.1,2,285.9,15.0,468,[東] 深山雅史,1600,曇,芝,良,2020年09月19日,未勝利,2018102130,01091,1-1-1,36.9
202006040304,3,1,2,サツキティアラ,牝2,52.0,藤田菜七,0:1:36.3,3/4,26.3,8.0,452,[東] 加藤和宏,1600,曇,芝,良,2020年09月19日,未勝利,2018103039,01164,8-7-5,36.1
202006040304,3,5,9,ジェミニテソーロ,牡2,54.0,三浦皇成,0:1:36.3,同着,6.3,2.0,472,[東] 栗田徹,1600,曇,芝,良,2020年09月19日,未勝利,2018104486,01122,8-8-8,36.0
202006040304,5,1,1,アップリバー,牝2,54.0,石橋脩,0:1:36.3,クビ,2.7,1.0,482,[東] 牧光二,1600,曇,芝,良,2020年09月19日,未勝利,2018105004,01077,3-3-3,36.8
202006040304,6,3,5,コスモスケアヘッド,牡2,54.0,柴田大知,0:1:36.6,1.3/4,106.2,12.0,464,[東] 鹿戸雄一,1600,曇,芝,良,2020年09月19日,未勝利,2018103995,01009,2-2-2,37.2
202006040304,7,5,10,メジャーアゲン,牝2,54.0,岩部純二,0:1:36.8,3/4,44.0,9.0,454,[東] 萱野浩二,1600,曇,芝,良,2020年09月19日,未勝利,2018103990,00726,12-11-9,36.2
202006040304,8,7,14,ロードエクレール,牡2,54.0,横山武史,0:1:36.8,ハナ,7.3,4.0,474,[東] 斎藤誠,1600,曇,芝,良,2020年09月19日,未勝利,2018105998,01170,3-6-5,37.0
202006040304,9,4,7,ニシノカオリード,牝2,51.0,原優介,0:1:36.9,1/2,80.4,10.0,434,[東] 杉浦宏昭,1600,曇,芝,良,2020年09月19日,未勝利,2018101003,01184,8-10-9,36.5
202006040304,10,8,16,アドマイヤレビン,牡2,54.0,ルメール,0:1:37.1,1.1/4,9.1,6.0,478,[東] 加藤征弘,1600,曇,芝,良,2020年09月19日,未勝利,2018105333,05339,14-14-15,36.1
202006040304,11,7,13,エンテレケイア,牡2,54.0,戸崎圭太,0:1:37.2,1/2,6.9,3.0,488,[東] 岩戸孝樹,1600,曇,芝,良,2020年09月19日,未勝利,2018106247,05386,12-14-14,36.3
202006040304,12,4,8,カキエモン,牡2,54.0,武士沢友,0:1:37.2,ハナ,382.6,16.0,444,[東] 伊藤伸一,1600,曇,芝,良,2020年09月19日,未勝利,2018106608,01029,7-8-9,36.9
202006040304,13,6,11,クリノグリゴロス,牡2,54.0,江田照男,0:1:37.2,クビ,131.3,13.0,504,[東] 星野忍,1600,曇,芝,良,2020年09月19日,未勝利,2018101114,00689,16-16-15,35.9
202006040304,14,3,6,スターマン,牡2,54.0,丸田恭介,0:1:37.2,ハナ,25.0,7.0,442,[東] 宗像義忠,1600,曇,芝,良,2020年09月19日,未勝利,2018104074,01117,14-12-12,36.5
202006040304,15,6,12,アイディアリスト,牡2,54.0,内田博幸,0:1:37.4,1.1/4,95.6,11.0,494,[東] 田中剛,1600,曇,芝,良,2020年09月19日,未勝利,2018105138,00422,8-12-12,36.7
202006040304,16,8,15,エクレウステソーロ,牡2,52.0,菅原明良,0:1:38.6,7,284.4,14.0,440,[東] 稲垣幸雄,1600,曇,芝,良,2020年09月19日,未勝利,2018102664,01179,3-4-5,39.0
