,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010511,1,1,1,スマイルカナ,牝3,54.0,柴田大知,0:1:34.0,,8.4,3.0,420,[東] 高橋祥泰,1600,晴,芝,良,2020年01月13日,オープン,2017102342,01009,1-1-1,35.0
202006010511,2,4,8,チェーンオブラブ,牝3,54.0,石橋脩,0:1:34.4,2.1/2,17.7,7.0,458,[東] 小笠倫弘,1600,晴,芝,良,2020年01月13日,オープン,2017101823,01077,6-10-9,34.4
202006010511,3,3,5,ポレンティア,牝3,54.0,池添謙一,0:1:34.6,1.1/4,12.1,5.0,492,[東] 田中博康,1600,晴,芝,良,2020年01月13日,オープン,2017105144,01032,10-5-5,35.0
202006010511,4,5,10,シャインガーネット,牝3,54.0,マーフィ,0:1:34.6,アタマ,3.9,2.0,460,[東] 栗田徹,1600,晴,芝,良,2020年01月13日,オープン,2017105541,05575,2-2-2,35.3
202006010511,5,2,3,ソーユーフォリア,牝3,54.0,武藤雅,0:1:34.7,1/2,74.0,9.0,444,[東] 高柳瑞樹,1600,晴,芝,良,2020年01月13日,オープン,2017106287,01169,6-2-2,35.4
202006010511,6,6,11,アヌラーダプラ,牝3,54.0,ルメール,0:1:34.8,1/2,2.0,1.0,464,[東] 萩原清,1600,晴,芝,良,2020年01月13日,オープン,2017105553,05339,6-8-7,35.0
202006010511,7,5,9,ウインドラブリーナ,牝3,54.0,鮫島良太,0:1:35.3,3,127.7,13.0,414,[西] 飯田雄三,1600,晴,芝,良,2020年01月13日,オープン,2017103328,01099,10-9-9,35.4
202006010511,8,6,12,フルートフルデイズ,牝3,54.0,木幡巧也,0:1:35.4,クビ,484.2,16.0,452,[西] 浜田多実,1600,晴,芝,良,2020年01月13日,オープン,2017103800,01162,14-14-13,35.0
202006010511,9,3,6,セイウンヴィーナス,牝3,54.0,野中悠太,0:1:35.4,ハナ,126.3,12.0,446,[東] 本間忍,1600,晴,芝,良,2020年01月13日,オープン,2017105893,01158,13-16-15,34.6
202006010511,10,7,13,メイプルプレゼント,牝3,54.0,横山和生,0:1:35.4,アタマ,396.1,15.0,444,[東] 高市圭二,1600,晴,芝,良,2020年01月13日,オープン,2017101253,01140,14-13-12,35.1
202006010511,11,7,14,カインドリー,牝3,54.0,田辺裕信,0:1:35.4,アタマ,33.2,8.0,440,[東] 田村康仁,1600,晴,芝,良,2020年01月13日,オープン,2017102457,01075,4-5-5,35.8
202006010511,12,8,16,ハローキャンディ,牝3,54.0,ミナリク,0:1:35.5,1/2,92.6,10.0,434,[東] 久保田貴,1600,晴,芝,良,2020年01月13日,オープン,2017105819,05517,16-15-13,34.9
202006010511,13,2,4,ダイワクンナナ,牝3,54.0,北村宏司,0:1:35.7,1.1/4,11.3,4.0,494,[東] 国枝栄,1600,晴,芝,良,2020年01月13日,オープン,2017104809,01043,2-2-2,36.5
202006010511,14,4,7,ペコリーノロマーノ,牝3,54.0,吉田隼人,0:1:35.8,3/4,14.6,6.0,438,[東] 久保田貴,1600,晴,芝,良,2020年01月13日,オープン,2017105233,01095,4-5-7,36.3
202006010511,15,1,2,ウィーンソナタ,牝3,54.0,大野拓弥,0:1:36.3,3,351.3,14.0,486,[東] 伊藤圭三,1600,晴,芝,良,2020年01月13日,オープン,2017100521,01096,10-10-9,36.3
202006010511,16,8,15,ニシノステラ,牝3,54.0,藤田菜七,0:1:37.3,6,99.1,11.0,430,[東] 小西一男,1600,晴,芝,良,2020年01月13日,オープン,2017104359,01164,6-12-16,37.1
