,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020705,1,3,5,ヴィンクーロ,牝3,54.0,北村宏司,0:1:51.4,,2.7,1.0,430,[東] 木村哲也,1800,晴,芝,良,2020年03月20日,未勝利,2017105577,01043,2-3-3-3,35.7
202006020705,2,8,15,パイネ,牝3,54.0,三浦皇成,0:1:51.5,3/4,3.9,2.0,430,[東] 国枝栄,1800,晴,芝,良,2020年03月20日,未勝利,2017105571,01122,2-2-2-2,35.9
202006020705,3,4,8,ナンヨーショウエイ,牝3,52.0,藤田菜七,0:1:51.9,2.1/2,45.8,10.0,396,[東] 宗像義忠,1800,晴,芝,良,2020年03月20日,未勝利,2017104914,01164,1-1-1-1,36.5
202006020705,4,8,16,コースタルチャート,牝3,54.0,Ｍ．デム,0:1:52.1,1.1/4,10.3,5.0,470,[東] 藤沢和雄,1800,晴,芝,良,2020年03月20日,未勝利,2017104779,05212,4-4-3-3,36.4
202006020705,5,6,11,ウインアルカンナ,牝3,54.0,原田和真,0:1:52.1,ハナ,8.3,4.0,444,[東] 武市康男,1800,晴,芝,良,2020年03月20日,未勝利,2017101417,01143,4-4-3-5,36.3
202006020705,6,7,14,スパイラルバンブー,牝3,54.0,江田照男,0:1:52.4,1.3/4,18.3,7.0,446,[東] 田村康仁,1800,晴,芝,良,2020年03月20日,未勝利,2017105998,00689,8-8-6-5,36.5
202006020705,7,6,12,オメガレイスター,牝3,51.0,小林脩斗,0:1:52.5,3/4,109.1,13.0,408,[東] 上原博之,1800,晴,芝,良,2020年03月20日,未勝利,2017101612,01183,6-6-6-7,36.6
202006020705,8,5,9,レットミーアウト,牝3,54.0,丹内祐次,0:1:52.6,3/4,7.3,3.0,476,[東] 水野貴広,1800,晴,芝,良,2020年03月20日,未勝利,2017101940,01091,11-11-9-7,36.6
202006020705,9,2,4,ライクアジュエリー,牝3,54.0,武藤雅,0:1:52.7,1/2,41.4,9.0,480,[東] 戸田博文,1800,晴,芝,良,2020年03月20日,未勝利,2017104994,01169,15-15-13-12,36.2
202006020705,10,1,2,バースデーギフト,牝3,54.0,木幡巧也,0:1:53.0,1.1/2,13.4,6.0,416,[東] 牧光二,1800,晴,芝,良,2020年03月20日,未勝利,2017101841,01162,8-9-11-10,36.8
202006020705,11,4,7,リライトザスターズ,牝3,54.0,ヒューイ,0:1:53.1,3/4,22.0,8.0,494,[東] 尾関知人,1800,晴,芝,良,2020年03月20日,未勝利,2017103801,05596,8-9-9-10,37.0
202006020705,12,1,1,ディープブルーム,牝3,54.0,岩田康誠,0:1:53.2,1/2,46.5,11.0,468,[東] 岩戸孝樹,1800,晴,芝,良,2020年03月20日,未勝利,2017100941,05203,6-6-6-7,37.3
202006020705,13,2,3,エンジェルエナ,牝3,54.0,丸田恭介,0:1:53.4,1.1/2,99.2,12.0,434,[東] 大竹正博,1800,晴,芝,良,2020年03月20日,未勝利,2017106065,01117,16-16-13-15,36.9
202006020705,14,3,6,ボンヌシャンス,牝3,54.0,田中勝春,0:1:53.6,3/4,199.6,15.0,486,[東] 宗像義忠,1800,晴,芝,良,2020年03月20日,未勝利,2017104202,00684,12-12-13-12,37.1
202006020705,15,7,13,タイドライン,牝3,54.0,田辺裕信,0:1:53.6,クビ,151.4,14.0,458,[東] 田島俊明,1800,晴,芝,良,2020年03月20日,未勝利,2017100051,01075,14-14-12-12,37.3
202006020705,16,5,10,ガナドルメモリア,牝3,54.0,木幡初也,0:1:53.7,3/4,371.6,16.0,446,[東] 杉浦宏昭,1800,晴,芝,良,2020年03月20日,未勝利,2017104797,01153,12-12-16-16,36.7
