,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020104,1,8,15,アポロアベリア,牡3,56.0,丹内祐次,0:1:54.9,,2.9,1.0,540,[西] 山内研二,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017100925,01091,11-12-8-4,39.1
202006020104,2,3,5,フリーフロー,牡3,56.0,大野拓弥,0:1:54.9,クビ,9.5,5.0,470,[東] 宗像義忠,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017103788,01096,11-11-12-9,38.7
202006020104,3,4,7,フラッフィクラウド,牡3,56.0,北村宏司,0:1:55.1,3/4,19.9,7.0,466,[東] 萩原清,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017104999,01043,2-2-2-2,39.7
202006020104,4,7,12,ハルプモント,牡3,56.0,内田博幸,0:1:55.4,2,91.8,12.0,494,[東] 池上昌和,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017105583,00422,13-13-13-9,39.1
202006020104,5,4,6,マイネルアストリア,牡3,56.0,津村明秀,0:1:55.6,1,9.1,4.0,490,[東] 武市康男,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017101896,01092,8-7-8-8,39.7
202006020104,6,8,14,ケンシンコウ,牡3,56.0,丸山元気,0:1:55.7,1/2,4.6,3.0,476,[東] 小西一男,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017103641,01127,10-10-3-2,40.2
202006020104,7,1,1,チェインストーリー,牝3,51.0,山田敬士,0:1:55.7,ハナ,61.5,10.0,508,[東] 大江原哲,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017105081,01173,5-5-4-4,40.1
202006020104,8,5,9,ポーラーサマー,牡3,56.0,石橋脩,0:1:55.7,アタマ,4.5,2.0,510,[東] 田中博康,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017106563,01077,15-15-10-6,39.7
202006020104,9,5,8,エウロパ,牝3,54.0,木幡巧也,0:1:56.8,7,116.8,14.0,460,[東] 尾形和幸,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017103261,01162,13-13-13-11,40.5
202006020104,10,2,2,アポロティアモ,牡3,56.0,石川裕紀,0:1:56.8,クビ,88.2,11.0,488,[東] 岩戸孝樹,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017100035,01150,8-7-6-6,41.1
202006020104,11,2,3,ヒートライトニング,牝3,54.0,武藤雅,0:1:57.0,1,26.4,9.0,452,[東] 堀井雅広,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017100050,01169,1-1-1-1,41.7
202006020104,12,6,10,ブロフェルド,牡3,55.0,野中悠太,0:1:58.1,7,20.5,8.0,518,[西] 藤岡健一,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017106220,01158,3-2-4-12,42.5
202006020104,13,6,11,セクシーフェイス,牝3,54.0,田辺裕信,0:1:58.4,2,14.7,6.0,434,[東] 大和田成,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017104636,01075,3-2-6-12,42.7
202006020104,14,7,13,タイアンキチジツ,牝3,54.0,森泰斗,0:1:59.8,9,106.2,13.0,492,[東] 中舘英二,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017101111,05342,6-5-10-14,43.8
202006020104,15,3,4,ケイツーキナ,牝3,52.0,木幡育也,0:2:05.6,大,180.4,15.0,462,[東] 大江原哲,1800,晴,ダート,良,2020年02月29日,1勝クラス,2017101894,01167,6-7-15-15,48.8
